date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7509734630584717,0.7021397264095858,0.829612135887146
2019-05-21,0.6341463548280811,0.7212789058685303,0.7668684630133543,0.8686132431030273
2019-05-22,0.625231833689535,0.6634423136711121,0.7781334365291469,0.8575102090835571
2019-05-23,0.716721408153899,0.6598336696624756,0.6790929639490577,0.7922084331512451
2019-05-24,0.6709350086095432,0.6958739757537842,0.7257436932494201,0.7864662408828735
2019-05-28,0.7387473197743737,0.769679069519043,0.6602386895398766,0.7381561398506165
2019-05-29,0.7551149630826663,0.8731282949447632,0.646199001479163,0.7087514400482178
2019-05-30,0.7293038855880029,0.906000018119812,0.6693495493450092,0.6842451095581055
2019-05-31,0.7882043048267432,0.9403603076934814,0.619590169602942,0.6827511787414551
2019-06-03,0.7928951056611891,0.9606677889823914,0.616695947438464,0.7114795446395874
2019-06-04,0.712950313933521,0.9346960783004761,0.6861326593544191,0.7245471477508545
2019-06-05,0.6755182642352876,0.8724583387374878,0.7244534158232185,0.707194447517395
2019-06-06,0.6683449046014655,0.783132791519165,0.7325323390214125,0.6903558969497681
2019-06-07,0.68340232658101,0.7300272583961487,0.7166886959494558,0.6652594804763794
2019-06-10,0.6669456094599736,0.6977238655090332,0.7352810504889409,0.6579159498214722
2019-06-11,0.668583087051781,0.6786105036735535,0.733781401953131,0.6425553560256958
2019-06-12,0.6647863920166664,0.6439592838287354,0.7382746307326788,0.6182745099067688
2019-06-13,0.6605772814457551,0.6047500967979431,0.7432828256738867,0.6150377988815308
2019-06-14,0.637596502752471,0.5924044251441956,0.7703873752662576,0.63004469871521
2019-06-17,0.639217149819126,0.5857915878295898,0.7693728360867628,0.6338667869567871
2019-06-18,0.6304619251011091,0.5588506460189819,0.7803734942664646,0.6780691146850586
2019-06-19,0.5959349311889396,0.5265073776245117,0.8259206571168625,0.761694073677063
2019-06-20,0.6129870306558485,0.5384967923164368,0.8032696790844553,0.8135539293289185
2019-06-21,0.6395680863792675,0.5782477259635925,0.7701956411250558,0.8188241720199585
2019-06-24,0.6324733461311823,0.6057122945785522,0.7797750222879856,0.8237780332565308
2019-06-25,0.6742946370233174,0.6441007852554321,0.7317046271003147,0.8119639754295349
2019-06-26,0.6709436893984291,0.6825788617134094,0.7356531349876128,0.773256778717041
2019-06-27,0.6543612070851388,0.6765717267990112,0.7545968197185294,0.7371667623519897
2019-06-28,0.6233336917947858,0.619968593120575,0.7924738946384112,0.7172545194625854
2019-07-01,0.580003126891999,0.5512269735336304,0.852692770409219,0.7445034980773926
2019-07-02,0.5330310482405085,0.5342930555343628,0.9282014879750157,0.8069376945495605
2019-07-03,0.5178433505595499,0.5495792627334595,0.955801959227764,0.8226993083953857
2019-07-05,0.5463615359628238,0.5782343149185181,0.905675843436261,0.8182464838027954
2019-07-08,0.5731882734518543,0.5941938161849976,0.8587034292174521,0.7966727018356323
2019-07-09,0.5781402478527518,0.580500602722168,0.8495386625926025,0.764700174331665
2019-07-10,0.534290110363402,0.528530478477478,0.917306224975655,0.7840090990066528
2019-07-11,0.5298366289637726,0.5197946429252625,0.923047143520532,0.7875437140464783
2019-07-12,0.5073710342553844,0.4967745244503021,0.9618643662718886,0.7908514738082886
2019-07-15,0.5182120304335199,0.4972632825374603,0.9357255114792904,0.8045580983161926
2019-07-16,0.5252195210783327,0.49931904673576355,0.9212675014258767,0.8201072216033936
2019-07-17,0.5701750159320067,0.5622238516807556,0.8468145674192775,0.8017039895057678
2019-07-18,0.5518507214087519,0.5682121515274048,0.8730598630472904,0.814448356628418
2019-07-19,0.5889845685449665,0.6115715503692627,0.8162629654334964,0.813622772693634
2019-07-22,0.5503915408780179,0.6113764047622681,0.8678861692057923,0.8570218086242676
2019-07-23,0.5126276722825608,0.5834118127822876,0.9298176001393983,0.9264721870422363
2019-07-24,0.49035141081072686,0.5575629472732544,0.9699668513228813,0.996944785118103
2019-07-25,0.5172291323858532,0.5902196168899536,0.9188906181736707,1.0060662031173706
2019-07-26,0.49335632936411206,0.579439103603363,0.9637276573890915,1.0209053754806519
2019-07-29,0.5195120803266398,0.5986712574958801,0.9201647697775392,1.0046687126159668
2019-07-30,0.5640869961912176,0.6684385538101196,0.8489700766642563,0.9747061729431152
2019-07-31,0.6518728685709645,0.7697563171386719,0.735953503798749,0.9075961112976074
2019-08-01,0.7221661440666537,0.8057118058204651,0.6655007905303294,0.842430591583252
2019-08-02,0.7111919227651297,0.8157775402069092,0.6769692139984748,0.8620885610580444
2019-08-05,0.9917749272761408,0.8958684206008911,0.48833728981019303,0.7504585981369019
2019-08-06,0.8148452592353572,0.819465160369873,0.5967844606757979,0.7926656603813171
2019-08-07,0.7891859866609731,0.7422142028808594,0.6190903717534793,0.8001570701599121
2019-08-08,0.686296402471556,0.6270352602005005,0.7152572382809724,0.8351404070854187
2019-08-09,0.7310028623006452,0.6902281045913696,0.6746760623188547,0.8455384969711304
2019-08-12,0.8639135102819562,0.8406586647033691,0.5789812255811121,0.7253659963607788
2019-08-13,0.7193496630704829,0.7975053191184998,0.6986097261682596,0.823064923286438
2019-08-14,0.9095211986908313,0.9306942820549011,0.5551389636611871,0.6722918152809143
2019-08-15,0.8737023341174467,0.9330644607543945,0.5806184947075128,0.6505159735679626
2019-08-16,0.763701756604391,0.8478159308433533,0.6673756870471699,0.7145864963531494
2019-08-19,0.7029135173911344,0.8117483854293823,0.735380027127419,0.812145471572876
2019-08-20,0.7304602050398827,0.8449949026107788,0.7109795901240135,0.8406432867050171
2019-08-21,0.6610694478627536,0.8365893959999084,0.7893083077871207,0.8722732067108154
2019-08-22,0.6995519728455133,0.842888593673706,0.7494004659053434,0.8575511574745178
2019-08-23,0.8353302748185777,0.8822447061538696,0.6305449450045548,0.7779381275177002
2019-08-26,0.8180721143282068,0.9180709719657898,0.6529872952865132,0.7797962427139282
2019-08-27,0.8620665209512262,0.9807727336883545,0.622582140057565,0.7506494522094727
2019-08-28,0.8233050244866337,1.0262844562530518,0.6549649234439278,0.7483426332473755
2019-08-29,0.7626034087475537,0.9959613084793091,0.7104306879821776,0.7442059516906738
2019-08-30,0.8114867961958496,1.0036139488220215,0.67078129601572,0.6895679235458374
2019-09-03,0.8488101937004936,1.0134222507476807,0.6534660801978431,0.6379672288894653
2019-09-04,0.7500541124022324,0.9583107233047485,0.7429931725377581,0.6570109128952026
2019-09-05,0.7059130131439135,0.926307201385498,0.7931776181143485,0.7429144382476807
2019-09-06,0.6524197652159809,0.9022359251976013,0.8622619197482154,0.8591928482055664
2019-09-09,0.6691254667397465,0.8707507252693176,0.8526990284959555,0.8504437804222107
2019-09-10,0.6677209675248166,0.8250435590744019,0.8585291648443554,0.7801559567451477
2019-09-11,0.6434092000214037,0.7800320386886597,0.8951794685580509,0.7545784711837769
2019-09-12,0.627805354224775,0.7210344672203064,0.9217651243723405,0.7474387884140015
2019-09-13,0.6081395107257898,0.6757647395133972,0.9560719883518863,0.7861891984939575
2019-09-16,0.6542389669453235,0.6695552468299866,0.9013779544377897,0.7729389667510986
2019-09-17,0.6456180028426498,0.6721444129943848,0.9177384786624186,0.8034117221832275
2019-09-18,0.6252988318749038,0.6675447225570679,0.9520481731032685,0.8564651012420654
2019-09-19,0.6313897519683876,0.6425451040267944,0.9453081261180436,0.851133406162262
2019-09-20,0.6902248178788088,0.7046496868133545,0.8669847625002303,0.807524561882019
2019-09-23,0.6769528853169415,0.7120185494422913,0.8852330022742351,0.8336066007614136
2019-09-24,0.7761171179514488,0.8370938301086426,0.7724944513491835,0.765119194984436
2019-09-25,0.7283846533863527,0.8447835445404053,0.8235110057660846,0.7911416292190552
2019-09-26,0.7353120610525656,0.8217103481292725,0.8161444810088841,0.7701913714408875
2019-09-27,0.7899867553552176,0.8062933683395386,0.7600260139325067,0.7363631725311279
2019-09-30,0.7509016398324485,0.7318453192710876,0.8007552495837365,0.7349358201026917
2019-10-01,0.8604343803220438,0.7272841334342957,0.6991633254665477,0.7055478096008301
2019-10-02,0.9556715809499213,0.7760069370269775,0.6297994728073398,0.6879542469978333
2019-10-03,0.8910914711594898,0.7445183992385864,0.675778354327302,0.7067409753799438
2019-10-04,0.7962617392185557,0.6054472923278809,0.75663661305495,0.7681512832641602
2019-10-07,0.8412822216659265,0.567767858505249,0.7172287667037173,0.7612019777297974
2019-10-08,0.9578387721097182,0.6425469517707825,0.630271777890576,0.697325587272644
2019-10-09,0.8827498977149559,0.6148862838745117,0.6842338188477157,0.7191321849822998
2019-10-10,0.8343226174254373,0.6026895642280579,0.724321233013524,0.7601110935211182
2019-10-11,0.7418282332847452,0.6265209317207336,0.8150532594666254,0.8394716382026672
2019-10-14,0.6994159505805184,0.7467283606529236,0.8658303099827774,0.913279116153717
2019-10-15,0.6517501235746915,0.8082513213157654,0.929642043204264,0.9485058188438416
2019-10-16,0.6602954212234712,0.8039063215255737,0.9180964054565787,0.9520062208175659
2019-10-17,0.66743569793866,0.7370485663414001,0.9087574342855116,0.9145789742469788
2019-10-18,0.6916021017844907,0.6893562078475952,0.8774716393989429,0.8798800706863403
2019-10-21,0.6851382216620514,0.6553105115890503,0.8871848923819405,0.8758295178413391
2019-10-22,0.7096236087924084,0.6245066523551941,0.8570397190842167,0.8545019626617432
2019-10-23,0.6894628714615143,0.6218260526657104,0.8825838719448897,0.8546246290206909
2019-10-24,0.6765915575834648,0.6744239926338196,0.8998691532408545,0.8425440192222595
2019-10-25,0.6260361677633522,0.6811960935592651,0.9730760769772762,0.862098753452301
2019-10-28,0.6543222133332354,0.7143633365631104,0.9325728416971155,0.8824176788330078
2019-10-29,0.6606882178582156,0.722415566444397,0.92410876424542,0.8915013074874878
2019-10-30,0.6189034142022957,0.6847736835479736,0.9870593239570569,0.9145682454109192
2019-10-31,0.6654753454578511,0.7376051545143127,0.9185058261059321,0.8735460042953491
2019-11-01,0.6209403485034708,0.6786638498306274,0.9849473947827813,0.8757942318916321
2019-11-04,0.6533196473578786,0.6837881803512573,0.9377607830981851,0.8820286989212036
2019-11-05,0.6690045238099707,0.7135664224624634,0.9163111681956756,0.8775753974914551
2019-11-06,0.6463673885571135,0.724720299243927,0.9489605894463012,0.8790674805641174
2019-11-07,0.6539047515610683,0.7537342309951782,0.938577284930327,0.8900148272514343
2019-11-08,0.6218177071230552,0.7189273238182068,0.9875969002660487,0.919856071472168
2019-11-11,0.6595519707685575,0.7287999391555786,0.9327748075760971,0.9036511182785034
2019-11-12,0.6609847260282832,0.711642861366272,0.9313184156010283,0.8947609066963196
2019-11-13,0.6796793407181876,0.6908252239227295,0.9062556670262262,0.875517725944519
2019-11-14,0.6843269236978754,0.6717669367790222,0.9006535920964734,0.8492191433906555
2019-11-15,0.6337769086838947,0.6088595390319824,0.9730900614395763,0.8802897930145264
2019-11-18,0.6612710741528671,0.6087872982025146,0.9343782521844001,0.8846200704574585
2019-11-19,0.68456446427603,0.6166146993637085,0.903153907094766,0.8774433135986328
2019-11-20,0.6823703155587023,0.599453330039978,0.9066326333776614,0.8551290035247803
2019-11-21,0.7031919610565821,0.6151320934295654,0.880348102743771,0.8385640382766724
2019-11-22,0.6629003405569656,0.5616254806518555,0.9344551397480629,0.8647792935371399
2019-11-25,0.6435464657867584,0.5126473903656006,0.9644308600977438,0.8869346380233765
2019-11-26,0.627588901175724,0.4981802701950073,0.9919749933672707,0.8918005228042603
2019-11-27,0.6409906800770206,0.5063007473945618,0.9725822689810977,0.8904121518135071
2019-11-29,0.6927468373250697,0.5664253830909729,0.9067769360355145,0.8625678420066833
2019-12-02,0.8261837278162366,0.6934504508972168,0.7690844868578571,0.8235220909118652
2019-12-03,0.8843887092377117,0.7565035223960876,0.7189781415103248,0.8594279289245605
2019-12-04,0.8211320397042977,0.7613534331321716,0.775860310958241,0.9195899963378906
2019-12-05,0.804084847961293,0.7533031702041626,0.7913618438114897,0.9450583457946777
2019-12-06,0.7528316236631147,0.7451717853546143,0.8442302507524209,0.9444200992584229
2019-12-09,0.8717451779991141,0.7658389210700989,0.7264779899591283,0.846280574798584
2019-12-10,0.8602486768973633,0.7774292230606079,0.735317731579601,0.7967017889022827
2019-12-11,0.8208667058788938,0.7846487760543823,0.7696880597712392,0.7730158567428589
2019-12-12,0.7619532758933615,0.7310570478439331,0.8282256651057772,0.7804226875305176
2019-12-13,0.6890726145100103,0.6402774453163147,0.9147511404264614,0.8603482842445374
2019-12-16,0.6586844236773025,0.6086852550506592,0.9536104969997404,0.9440077543258667
2019-12-17,0.6655988165498701,0.6232490539550781,0.9426097136830506,0.9919360280036926
2019-12-18,0.6800560785425769,0.6617149114608765,0.921503577086334,1.0319854021072388
2019-12-19,0.6744953943245489,0.6824676394462585,0.9280285210939916,1.0717793703079224
2019-12-20,0.6738025238066813,0.650765061378479,0.9279135000420706,1.0902400016784668
2019-12-23,0.6754886816587609,0.6225404739379883,0.9224205525217032,1.0732144117355347
2019-12-24,0.6774725747002035,0.5880584716796875,0.9186712205805538,1.0493320226669312
2019-12-26,0.6739599485235461,0.583217203617096,0.9213634746865494,1.0387731790542603
2019-12-27,0.7142265056654491,0.5764262676239014,0.8684355117290429,0.9923503398895264
2019-12-30,0.7839090492111054,0.6112498044967651,0.7885704575506746,0.9150712490081787
2019-12-31,0.7275932684249652,0.6064684987068176,0.8486542635048973,0.9239916801452637
