date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6887815594673157,0.7021397264095858,0.8041861057281494
2019-05-21,0.6341463548280811,0.6747589111328125,0.7668684630133543,0.8181807994842529
2019-05-22,0.625231833689535,0.6640141606330872,0.7781334365291469,0.8331115245819092
2019-05-23,0.716721408153899,0.6614356637001038,0.6790929639490577,0.8182379007339478
2019-05-24,0.6709350086095432,0.6632114052772522,0.7257436932494201,0.8141180276870728
2019-05-28,0.7387473197743737,0.6723256707191467,0.6602386895398766,0.7931479215621948
2019-05-29,0.7551149630826663,0.6860424876213074,0.646199001479163,0.7781217098236084
2019-05-30,0.7293038855880029,0.6961027979850769,0.6693495493450092,0.7759534120559692
2019-05-31,0.7882043048267432,0.7102087140083313,0.619590169602942,0.7673225402832031
2019-06-03,0.7928951056611891,0.725766122341156,0.616695947438464,0.7636426687240601
2019-06-04,0.712950313933521,0.7203717827796936,0.6861326593544191,0.79002445936203
2019-06-05,0.6755182642352876,0.7041580677032471,0.7244534158232185,0.8236477375030518
2019-06-06,0.6683449046014655,0.6903881430625916,0.7325323390214125,0.84879070520401
2019-06-07,0.68340232658101,0.6803867220878601,0.7166886959494558,0.8579684495925903
2019-06-10,0.6669456094599736,0.6721745133399963,0.7352810504889409,0.8668389916419983
2019-06-11,0.668583087051781,0.6668920516967773,0.733781401953131,0.8691573143005371
2019-06-12,0.6647863920166664,0.6660937666893005,0.7382746307326788,0.8700023293495178
2019-06-13,0.6605772814457551,0.6644383668899536,0.7432828256738867,0.8723684549331665
2019-06-14,0.637596502752471,0.6603766083717346,0.7703873752662576,0.8797932863235474
2019-06-17,0.639217149819126,0.6564337015151978,0.7693728360867628,0.8868536949157715
2019-06-18,0.6304619251011091,0.6521696448326111,0.7803734942664646,0.8892050385475159
2019-06-19,0.5959349311889396,0.644940972328186,0.8259206571168625,0.8975108861923218
2019-06-20,0.6129870306558485,0.6378709673881531,0.8032696790844553,0.8927593231201172
2019-06-21,0.6395680863792675,0.6349563598632812,0.7701956411250558,0.8815124034881592
2019-06-24,0.6324733461311823,0.6388556361198425,0.7797750222879856,0.874561071395874
2019-06-25,0.6742946370233174,0.6480082273483276,0.7317046271003147,0.8554482460021973
2019-06-26,0.6709436893984291,0.6608018279075623,0.7356531349876128,0.838660717010498
2019-06-27,0.6543612070851388,0.6722225546836853,0.7545968197185294,0.8305149078369141
2019-06-28,0.6233336917947858,0.6787421107292175,0.7924738946384112,0.835533618927002
2019-07-01,0.580003126891999,0.6793529391288757,0.852692770409219,0.8483303189277649
2019-07-02,0.5330310482405085,0.668080747127533,0.9282014879750157,0.8736202716827393
2019-07-03,0.5178433505595499,0.6535014510154724,0.955801959227764,0.9010376930236816
2019-07-05,0.5463615359628238,0.6411370635032654,0.905675843436261,0.9076060056686401
2019-07-08,0.5731882734518543,0.637185275554657,0.8587034292174521,0.9061484932899475
2019-07-09,0.5781402478527518,0.6386820673942566,0.8495386625926025,0.9018170833587646
2019-07-10,0.534290110363402,0.6340174078941345,0.917306224975655,0.9080300331115723
2019-07-11,0.5298366289637726,0.631710946559906,0.923047143520532,0.9125471115112305
2019-07-12,0.5073710342553844,0.6283618211746216,0.9618643662718886,0.9199851155281067
2019-07-15,0.5182120304335199,0.628741979598999,0.9357255114792904,0.9217406511306763
2019-07-16,0.5252195210783327,0.6322639584541321,0.9212675014258767,0.9160770177841187
2019-07-17,0.5701750159320067,0.6429826617240906,0.8468145674192775,0.8908441066741943
2019-07-18,0.5518507214087519,0.6496688723564148,0.8730598630472904,0.8787899613380432
2019-07-19,0.5889845685449665,0.6628219485282898,0.8162629654334964,0.8584018349647522
2019-07-22,0.5503915408780179,0.6697222590446472,0.8678861692057923,0.853651762008667
2019-07-23,0.5126276722825608,0.6703622937202454,0.9298176001393983,0.8631448745727539
2019-07-24,0.49035141081072686,0.6645453572273254,0.9699668513228813,0.8810404539108276
2019-07-25,0.5172291323858532,0.662235677242279,0.9188906181736707,0.8830991983413696
2019-07-26,0.49335632936411206,0.6590539216995239,0.9637276573890915,0.8918864727020264
2019-07-29,0.5195120803266398,0.6624116897583008,0.9201647697775392,0.8878781199455261
2019-07-30,0.5640869961912176,0.671894371509552,0.8489700766642563,0.8687101602554321
2019-07-31,0.6518728685709645,0.6944776177406311,0.735953503798749,0.8156774044036865
2019-08-01,0.7221661440666537,0.7250789999961853,0.6655007905303294,0.7344784736633301
2019-08-02,0.7111919227651297,0.7572880387306213,0.6769692139984748,0.6911394000053406
2019-08-05,0.9917749272761408,0.8266463875770569,0.48833728981019303,0.5908931493759155
2019-08-06,0.8148452592353572,0.8649061322212219,0.5967844606757979,0.5749586820602417
2019-08-07,0.7891859866609731,0.8634981513023376,0.6190903717534793,0.5978314876556396
2019-08-08,0.686296402471556,0.8311463594436646,0.7152572382809724,0.6532527208328247
2019-08-09,0.7310028623006452,0.7972283363342285,0.6746760623188547,0.6925024390220642
2019-08-12,0.8639135102819562,0.7736464142799377,0.5789812255811121,0.681693971157074
2019-08-13,0.7193496630704829,0.7465656399726868,0.6986097261682596,0.7059379816055298
2019-08-14,0.9095211986908313,0.7273600697517395,0.5551389636611871,0.6758626103401184
2019-08-15,0.8737023341174467,0.7241512537002563,0.5806184947075128,0.6523464322090149
2019-08-16,0.763701756604391,0.721135675907135,0.6673756870471699,0.6707379817962646
2019-08-19,0.7029135173911344,0.710442841053009,0.735380027127419,0.7058436870574951
2019-08-20,0.7304602050398827,0.7028550505638123,0.7109795901240135,0.7302654981613159
2019-08-21,0.6610694478627536,0.6948869824409485,0.7893083077871207,0.7683060169219971
2019-08-22,0.6995519728455133,0.6878963708877563,0.7494004659053434,0.7912499904632568
2019-08-23,0.8353302748185777,0.688834011554718,0.6305449450045548,0.7599487900733948
2019-08-26,0.8180721143282068,0.7006898522377014,0.6529872952865132,0.7445621490478516
2019-08-27,0.8620665209512262,0.7167200446128845,0.622582140057565,0.732367753982544
2019-08-28,0.8233050244866337,0.7265556454658508,0.6549649234439278,0.7381683588027954
2019-08-29,0.7626034087475537,0.7231737971305847,0.7104306879821776,0.7646664977073669
2019-08-30,0.8114867961958496,0.7201371788978577,0.67078129601572,0.7719036936759949
2019-09-03,0.8488101937004936,0.725814938545227,0.6534660801978431,0.7777224779129028
2019-09-04,0.7500541124022324,0.7225690484046936,0.7429931725377581,0.7979127168655396
2019-09-05,0.7059130131439135,0.7092682719230652,0.7931776181143485,0.8268018960952759
2019-09-06,0.6524197652159809,0.694979727268219,0.8622619197482154,0.8599151372909546
2019-09-09,0.6691254667397465,0.6819734573364258,0.8526990284959555,0.8810911178588867
2019-09-10,0.6677209675248166,0.6691259741783142,0.8585291648443554,0.89515221118927
2019-09-11,0.6434092000214037,0.6614599823951721,0.8951794685580509,0.907193660736084
2019-09-12,0.627805354224775,0.6478854417800903,0.9217651243723405,0.9167088866233826
2019-09-13,0.6081395107257898,0.6380080580711365,0.9560719883518863,0.9200535416603088
2019-09-16,0.6542389669453235,0.634060263633728,0.9013779544377897,0.9150170087814331
2019-09-17,0.6456180028426498,0.6322674751281738,0.9177384786624186,0.9130035638809204
2019-09-18,0.6252988318749038,0.627909779548645,0.9520481731032685,0.9140421152114868
2019-09-19,0.6313897519683876,0.6234050393104553,0.9453081261180436,0.9150649309158325
2019-09-20,0.6902248178788088,0.6244561672210693,0.8669847625002303,0.8924960494041443
2019-09-23,0.6769528853169415,0.6230664849281311,0.8852330022742351,0.883968710899353
2019-09-24,0.7761171179514488,0.637673556804657,0.7724944513491835,0.8395828604698181
2019-09-25,0.7283846533863527,0.649265706539154,0.8235110057660846,0.8207441568374634
2019-09-26,0.7353120610525656,0.662988007068634,0.8161444810088841,0.8120011687278748
2019-09-27,0.7899867553552176,0.678859531879425,0.7600260139325067,0.7846832275390625
2019-09-30,0.7509016398324485,0.6903612017631531,0.8007552495837365,0.7851902842521667
2019-10-01,0.8604343803220438,0.7140863537788391,0.6991633254665477,0.7520532608032227
2019-10-02,0.9556715809499213,0.7423019409179688,0.6297994728073398,0.7023563385009766
2019-10-03,0.8910914711594898,0.759565532207489,0.675778354327302,0.6865997910499573
2019-10-04,0.7962617392185557,0.7554618716239929,0.75663661305495,0.7105448842048645
2019-10-07,0.8412822216659265,0.7473217844963074,0.7172287667037173,0.7336642146110535
2019-10-08,0.9578387721097182,0.7428562045097351,0.630271777890576,0.7184848785400391
2019-10-09,0.8827498977149559,0.7395746111869812,0.6842338188477157,0.7194268703460693
2019-10-10,0.8343226174254373,0.7296102046966553,0.724321233013524,0.7404327988624573
2019-10-11,0.7418282332847452,0.7099947333335876,0.8150532594666254,0.7819886207580566
2019-10-14,0.6994159505805184,0.6846328377723694,0.8658303099827774,0.8264558911323547
2019-10-15,0.6517501235746915,0.6617550253868103,0.929642043204264,0.8667616844177246
2019-10-16,0.6602954212234712,0.6443117260932922,0.9180964054565787,0.8946695327758789
2019-10-17,0.66743569793866,0.6344259977340698,0.9087574342855116,0.9068482518196106
2019-10-18,0.6916021017844907,0.6271594166755676,0.8774716393989429,0.9065408706665039
2019-10-21,0.6851382216620514,0.6256498098373413,0.8871848923819405,0.9033905863761902
2019-10-22,0.7096236087924084,0.6254417896270752,0.8570397190842167,0.8940350413322449
2019-10-23,0.6894628714615143,0.625594973564148,0.8825838719448897,0.8914576768875122
2019-10-24,0.6765915575834648,0.6262674927711487,0.8998691532408545,0.8922112584114075
2019-10-25,0.6260361677633522,0.6195734143257141,0.9730760769772762,0.905017614364624
2019-10-28,0.6543222133332354,0.6190807819366455,0.9325728416971155,0.9093132019042969
2019-10-29,0.6606882178582156,0.6201620101928711,0.92410876424542,0.9128293991088867
2019-10-30,0.6189034142022957,0.6189373731613159,0.9870593239570569,0.9217830896377563
2019-10-31,0.6654753454578511,0.6228451132774353,0.9185058261059321,0.9234402179718018
2019-11-01,0.6209403485034708,0.6261797547340393,0.9849473947827813,0.9283612966537476
2019-11-04,0.6533196473578786,0.6328123211860657,0.9377607830981851,0.9253853559494019
2019-11-05,0.6690045238099707,0.6419371366500854,0.9163111681956756,0.9175925254821777
2019-11-06,0.6463673885571135,0.6501448750495911,0.9489605894463012,0.9138743877410889
2019-11-07,0.6539047515610683,0.6592283248901367,0.938577284930327,0.9085691571235657
2019-11-08,0.6218177071230552,0.6597447991371155,0.9875969002660487,0.9113306999206543
2019-11-11,0.6595519707685575,0.6612246036529541,0.9327748075760971,0.9127622842788696
2019-11-12,0.6609847260282832,0.6627803444862366,0.9313184156010283,0.9116727113723755
2019-11-13,0.6796793407181876,0.6669384241104126,0.9062556670262262,0.9055044651031494
2019-11-14,0.6843269236978754,0.6710996627807617,0.9006535920964734,0.9009097218513489
2019-11-15,0.6337769086838947,0.6687312722206116,0.9730900614395763,0.9082447290420532
2019-11-18,0.6612710741528671,0.6690234541893005,0.9343782521844001,0.9111983776092529
2019-11-19,0.68456446427603,0.6729381084442139,0.903153907094766,0.9060132503509521
2019-11-20,0.6823703155587023,0.6744454503059387,0.9066326333776614,0.900977373123169
2019-11-21,0.7031919610565821,0.6763295531272888,0.880348102743771,0.8951295614242554
2019-11-22,0.6629003405569656,0.6738619208335876,0.9344551397480629,0.8990808129310608
2019-11-25,0.6435464657867584,0.6673936247825623,0.9644308600977438,0.9089175462722778
2019-11-26,0.627588901175724,0.6611349582672119,0.9919749933672707,0.9201661348342896
2019-11-27,0.6409906800770206,0.6587916016578674,0.9725822689810977,0.9250420331954956
2019-11-29,0.6927468373250697,0.6630434393882751,0.9067769360355145,0.9174607992172241
2019-12-02,0.8261837278162366,0.6804569959640503,0.7690844868578571,0.8718478679656982
2019-12-03,0.8843887092377117,0.7041402459144592,0.7189781415103248,0.8161338567733765
2019-12-04,0.8211320397042977,0.7167146801948547,0.775860310958241,0.796305775642395
2019-12-05,0.804084847961293,0.7283871173858643,0.7913618438114897,0.7922208905220032
2019-12-06,0.7528316236631147,0.7269677519798279,0.8442302507524209,0.8053133487701416
2019-12-09,0.8717451779991141,0.7319872379302979,0.7264779899591283,0.7833443880081177
2019-12-10,0.8602486768973633,0.7401987910270691,0.735317731579601,0.7712602615356445
2019-12-11,0.8208667058788938,0.744024932384491,0.7696880597712392,0.7759566307067871
2019-12-12,0.7619532758933615,0.7360041737556458,0.8282256651057772,0.7946707010269165
2019-12-13,0.6890726145100103,0.7166608572006226,0.9147511404264614,0.8249713182449341
2019-12-16,0.6586844236773025,0.692541241645813,0.9536104969997404,0.8570271730422974
2019-12-17,0.6655988165498701,0.6731387376785278,0.9426097136830506,0.8790815472602844
2019-12-18,0.6800560785425769,0.6607282757759094,0.921503577086334,0.8871722221374512
2019-12-19,0.6744953943245489,0.6545157432556152,0.9280285210939916,0.8912691473960876
2019-12-20,0.6738025238066813,0.6517758965492249,0.9279135000420706,0.8910256624221802
2019-12-23,0.6754886816587609,0.6516692638397217,0.9224205525217032,0.8896580338478088
2019-12-24,0.6774725747002035,0.6544612050056458,0.9186712205805538,0.8876825571060181
2019-12-26,0.6739599485235461,0.6562570929527283,0.9213634746865494,0.8825793266296387
2019-12-27,0.7142265056654491,0.6632022857666016,0.8684355117290429,0.8641423583030701
2019-12-30,0.7839090492111054,0.679338276386261,0.7885704575506746,0.8338028192520142
2019-12-31,0.7275932684249652,0.6874523758888245,0.8486542635048973,0.8270741701126099
