date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7070915699005127,0.7021397264095858,0.7057465314865112
2019-05-21,0.6341463548280811,0.67786705493927,0.7668684630133543,0.7730387449264526
2019-05-22,0.625231833689535,0.694918155670166,0.7781334365291469,0.7859486937522888
2019-05-23,0.716721408153899,0.7588539123535156,0.6790929639490577,0.7061194777488708
2019-05-24,0.6709350086095432,0.7506265640258789,0.7257436932494201,0.7093784213066101
2019-05-28,0.7387473197743737,0.7915980815887451,0.6602386895398766,0.6433038115501404
2019-05-29,0.7551149630826663,0.8107399940490723,0.646199001479163,0.6018307209014893
2019-05-30,0.7293038855880029,0.7779102325439453,0.6693495493450092,0.6009114980697632
2019-05-31,0.7882043048267432,0.7896185517311096,0.619590169602942,0.6030849814414978
2019-06-03,0.7928951056611891,0.7933495044708252,0.616695947438464,0.6296279430389404
2019-06-04,0.712950313933521,0.7327524423599243,0.6861326593544191,0.7110640406608582
2019-06-05,0.6755182642352876,0.6703147292137146,0.7244534158232185,0.7669282555580139
2019-06-06,0.6683449046014655,0.6338027715682983,0.7325323390214125,0.7849618792533875
2019-06-07,0.68340232658101,0.6465025544166565,0.7166886959494558,0.7855314612388611
2019-06-10,0.6669456094599736,0.6843897700309753,0.7352810504889409,0.7907730937004089
2019-06-11,0.668583087051781,0.7251298427581787,0.733781401953131,0.7752075791358948
2019-06-12,0.6647863920166664,0.7429474592208862,0.7382746307326788,0.7744549512863159
2019-06-13,0.6605772814457551,0.7596721649169922,0.7432828256738867,0.7907871603965759
2019-06-14,0.637596502752471,0.7632558345794678,0.7703873752662576,0.7989979386329651
2019-06-17,0.639217149819126,0.7719449400901794,0.7693728360867628,0.8103399276733398
2019-06-18,0.6304619251011091,0.766944408416748,0.7803734942664646,0.8187729716300964
2019-06-19,0.5959349311889396,0.7408121824264526,0.8259206571168625,0.8191686272621155
2019-06-20,0.6129870306558485,0.7388440370559692,0.8032696790844553,0.7929319739341736
2019-06-21,0.6395680863792675,0.7540724277496338,0.7701956411250558,0.7745888829231262
2019-06-24,0.6324733461311823,0.7645354270935059,0.7797750222879856,0.76971036195755
2019-06-25,0.6742946370233174,0.7931579947471619,0.7317046271003147,0.7370118498802185
2019-06-26,0.6709436893984291,0.7765148878097534,0.7356531349876128,0.7040196657180786
2019-06-27,0.6543612070851388,0.7361307144165039,0.7545968197185294,0.6912502646446228
2019-06-28,0.6233336917947858,0.6750224828720093,0.7924738946384112,0.7154934406280518
2019-07-01,0.580003126891999,0.6039055585861206,0.852692770409219,0.7501046061515808
2019-07-02,0.5330310482405085,0.5260362029075623,0.9282014879750157,0.8213493227958679
2019-07-03,0.5178433505595499,0.49673882126808167,0.955801959227764,0.8734986186027527
2019-07-05,0.5463615359628238,0.5394997596740723,0.905675843436261,0.8524249196052551
2019-07-08,0.5731882734518543,0.6062825918197632,0.8587034292174521,0.8142523169517517
2019-07-09,0.5781402478527518,0.6649332642555237,0.8495386625926025,0.8060283064842224
2019-07-10,0.534290110363402,0.6608260273933411,0.917306224975655,0.8758252263069153
2019-07-11,0.5298366289637726,0.6410004496574402,0.923047143520532,0.9127631783485413
2019-07-12,0.5073710342553844,0.6217464208602905,0.9618643662718886,0.9689334630966187
2019-07-15,0.5182120304335199,0.6140327453613281,0.9357255114792904,0.96510249376297
2019-07-16,0.5252195210783327,0.6289323568344116,0.9212675014258767,0.9394720196723938
2019-07-17,0.5701750159320067,0.6575530767440796,0.8468145674192775,0.8622252345085144
2019-07-18,0.5518507214087519,0.646926760673523,0.8730598630472904,0.8554092049598694
2019-07-19,0.5889845685449665,0.6640095710754395,0.8162629654334964,0.8246555924415588
2019-07-22,0.5503915408780179,0.6282265186309814,0.8678861692057923,0.8484756350517273
2019-07-23,0.5126276722825608,0.5813857316970825,0.9298176001393983,0.8618727326393127
2019-07-24,0.49035141081072686,0.5352389812469482,0.9699668513228813,0.9104668498039246
2019-07-25,0.5172291323858532,0.5505589246749878,0.9188906181736707,0.899834156036377
2019-07-26,0.49335632936411206,0.5507493019104004,0.9637276573890915,0.9316393733024597
2019-07-29,0.5195120803266398,0.5811664462089539,0.9201647697775392,0.9163128733634949
2019-07-30,0.5640869961912176,0.6427881121635437,0.8489700766642563,0.8767107725143433
2019-07-31,0.6518728685709645,0.6864678263664246,0.735953503798749,0.8006525635719299
2019-08-01,0.7221661440666537,0.7818114757537842,0.6655007905303294,0.6891325116157532
2019-08-02,0.7111919227651297,0.8361226320266724,0.6769692139984748,0.6767889261245728
2019-08-05,0.9917749272761408,0.9228198528289795,0.48833728981019303,0.5598481297492981
2019-08-06,0.8148452592353572,0.8569807410240173,0.5967844606757979,0.6200575232505798
2019-08-07,0.7891859866609731,0.7929040193557739,0.6190903717534793,0.6642075777053833
2019-08-08,0.686296402471556,0.7507860660552979,0.7152572382809724,0.7636985182762146
2019-08-09,0.7310028623006452,0.7735623717308044,0.6746760623188547,0.729162871837616
2019-08-12,0.8639135102819562,0.8802841305732727,0.5789812255811121,0.627612292766571
2019-08-13,0.7193496630704829,0.806075930595398,0.6986097261682596,0.718558132648468
2019-08-14,0.9095211986908313,0.9086666107177734,0.5551389636611871,0.6336666345596313
2019-08-15,0.8737023341174467,0.9179677963256836,0.5806184947075128,0.6246635317802429
2019-08-16,0.763701756604391,0.8337955474853516,0.6673756870471699,0.706275463104248
2019-08-19,0.7029135173911344,0.8030572533607483,0.735380027127419,0.7981536388397217
2019-08-20,0.7304602050398827,0.7801069617271423,0.7109795901240135,0.7670909762382507
2019-08-21,0.6610694478627536,0.6962144374847412,0.7893083077871207,0.7748799920082092
2019-08-22,0.6995519728455133,0.6953502893447876,0.7494004659053434,0.7265263199806213
2019-08-23,0.8353302748185777,0.8073630928993225,0.6305449450045548,0.6000750064849854
2019-08-26,0.8180721143282068,0.8713592290878296,0.6529872952865132,0.5798548460006714
2019-08-27,0.8620665209512262,0.921650767326355,0.622582140057565,0.5620924830436707
2019-08-28,0.8233050244866337,0.8979790210723877,0.6549649234439278,0.5903913974761963
2019-08-29,0.7626034087475537,0.8366387486457825,0.7104306879821776,0.6455363631248474
2019-08-30,0.8114867961958496,0.8217431306838989,0.67078129601572,0.6230274438858032
2019-09-03,0.8488101937004936,0.8011181950569153,0.6534660801978431,0.5736740231513977
2019-09-04,0.7500541124022324,0.7514453530311584,0.7429931725377581,0.6179959177970886
2019-09-05,0.7059130131439135,0.7702522277832031,0.7931776181143485,0.6667910814285278
2019-09-06,0.6524197652159809,0.7686082124710083,0.8622619197482154,0.7454950213432312
2019-09-09,0.6691254667397465,0.7436221241950989,0.8526990284959555,0.7928202748298645
2019-09-10,0.6677209675248166,0.7305185794830322,0.8585291648443554,0.8147730827331543
2019-09-11,0.6434092000214037,0.7366650104522705,0.8951794685580509,0.8387081027030945
2019-09-12,0.627805354224775,0.7256698608398438,0.9217651243723405,0.8241322636604309
2019-09-13,0.6081395107257898,0.7212933301925659,0.9560719883518863,0.8236337304115295
2019-09-16,0.6542389669453235,0.7421646118164062,0.9013779544377897,0.8067691922187805
2019-09-17,0.6456180028426498,0.7273215055465698,0.9177384786624186,0.8422608375549316
2019-09-18,0.6252988318749038,0.6921195983886719,0.9520481731032685,0.8776283860206604
2019-09-19,0.6313897519683876,0.6673030257225037,0.9453081261180436,0.8715202808380127
2019-09-20,0.6902248178788088,0.6798017024993896,0.8669847625002303,0.8175532817840576
2019-09-23,0.6769528853169415,0.6503443717956543,0.8852330022742351,0.8387531638145447
2019-09-24,0.7761171179514488,0.6916743516921997,0.7724944513491835,0.7830082774162292
2019-09-25,0.7283846533863527,0.6724231243133545,0.8235110057660846,0.8042263388633728
2019-09-26,0.7353120610525656,0.6751322150230408,0.8161444810088841,0.8279256820678711
2019-09-27,0.7899867553552176,0.7089908719062805,0.7600260139325067,0.8473413586616516
2019-09-30,0.7509016398324485,0.6940246820449829,0.8007552495837365,0.8590909838676453
2019-10-01,0.8604343803220438,0.7430074214935303,0.6991633254665477,0.7602954506874084
2019-10-02,0.9556715809499213,0.7612377405166626,0.6297994728073398,0.6346005797386169
2019-10-03,0.8910914711594898,0.7548878192901611,0.675778354327302,0.6633861660957336
2019-10-04,0.7962617392185557,0.6956704258918762,0.75663661305495,0.7687848210334778
2019-10-07,0.8412822216659265,0.7079079747200012,0.7172287667037173,0.7737982273101807
2019-10-08,0.9578387721097182,0.7457727193832397,0.630271777890576,0.6982923150062561
2019-10-09,0.8827498977149559,0.7137853503227234,0.6842338188477157,0.6845607161521912
2019-10-10,0.8343226174254373,0.6810101866722107,0.724321233013524,0.7037733197212219
2019-10-11,0.7418282332847452,0.6626871228218079,0.8150532594666254,0.744465708732605
2019-10-14,0.6994159505805184,0.5954598188400269,0.8658303099827774,0.7934390902519226
2019-10-15,0.6517501235746915,0.5299175381660461,0.929642043204264,0.8731494545936584
2019-10-16,0.6602954212234712,0.5627501606941223,0.9180964054565787,0.913228452205658
2019-10-17,0.66743569793866,0.6094319224357605,0.9087574342855116,0.9142959713935852
2019-10-18,0.6916021017844907,0.6417636275291443,0.8774716393989429,0.8909565806388855
2019-10-21,0.6851382216620514,0.6415826678276062,0.8871848923819405,0.8961862921714783
2019-10-22,0.7096236087924084,0.645723819732666,0.8570397190842167,0.8566299676895142
2019-10-23,0.6894628714615143,0.6396902203559875,0.8825838719448897,0.8804841041564941
2019-10-24,0.6765915575834648,0.6311464309692383,0.8998691532408545,0.9080083966255188
2019-10-25,0.6260361677633522,0.5988974571228027,0.9730760769772762,0.9647547602653503
2019-10-28,0.6543222133332354,0.6239058971405029,0.9325728416971155,0.9601828455924988
2019-10-29,0.6606882178582156,0.6551046371459961,0.92410876424542,0.9591074585914612
2019-10-30,0.6189034142022957,0.6380642652511597,0.9870593239570569,0.9862666130065918
2019-10-31,0.6654753454578511,0.6539238691329956,0.9185058261059321,0.9248961806297302
2019-11-01,0.6209403485034708,0.6122326254844666,0.9849473947827813,0.9483928084373474
2019-11-04,0.6533196473578786,0.6137696504592896,0.9377607830981851,0.9110708832740784
2019-11-05,0.6690045238099707,0.6224826574325562,0.9163111681956756,0.8815335631370544
2019-11-06,0.6463673885571135,0.5933957099914551,0.9489605894463012,0.8927115797996521
2019-11-07,0.6539047515610683,0.5936852693557739,0.938577284930327,0.8886643052101135
2019-11-08,0.6218177071230552,0.5680074691772461,0.9875969002660487,0.9010547995567322
2019-11-11,0.6595519707685575,0.5808354020118713,0.9327748075760971,0.8501414656639099
2019-11-12,0.6609847260282832,0.5678003430366516,0.9313184156010283,0.8391030430793762
2019-11-13,0.6796793407181876,0.572012722492218,0.9062556670262262,0.8122045397758484
2019-11-14,0.6843269236978754,0.5836639404296875,0.9006535920964734,0.7906384468078613
2019-11-15,0.6337769086838947,0.5649244785308838,0.9730900614395763,0.8115466237068176
2019-11-18,0.6612710741528671,0.5851649045944214,0.9343782521844001,0.8050186634063721
2019-11-19,0.68456446427603,0.6063909530639648,0.903153907094766,0.8113783001899719
2019-11-20,0.6823703155587023,0.5775115489959717,0.9066326333776614,0.8491958975791931
2019-11-21,0.7031919610565821,0.5829238891601562,0.880348102743771,0.8526895642280579
2019-11-22,0.6629003405569656,0.5212644934654236,0.9344551397480629,0.9032610058784485
2019-11-25,0.6435464657867584,0.5048521757125854,0.9644308600977438,0.9183835387229919
2019-11-26,0.627588901175724,0.49990910291671753,0.9919749933672707,0.9404495358467102
2019-11-27,0.6409906800770206,0.5004323124885559,0.9725822689810977,0.9418409466743469
2019-11-29,0.6927468373250697,0.5508930683135986,0.9067769360355145,0.91587895154953
2019-12-02,0.8261837278162366,0.6336799263954163,0.7690844868578571,0.7777155041694641
2019-12-03,0.8843887092377117,0.7376614809036255,0.7189781415103248,0.7073426842689514
2019-12-04,0.8211320397042977,0.7932949066162109,0.775860310958241,0.8121470212936401
2019-12-05,0.804084847961293,0.8112620115280151,0.7913618438114897,0.9130936861038208
2019-12-06,0.7528316236631147,0.8002515435218811,0.8442302507524209,0.9600544571876526
2019-12-09,0.8717451779991141,0.8444962501525879,0.7264779899591283,0.830535888671875
2019-12-10,0.8602486768973633,0.8170958161354065,0.735317731579601,0.774202287197113
2019-12-11,0.8208667058788938,0.7663581371307373,0.7696880597712392,0.7619085907936096
2019-12-12,0.7619532758933615,0.7067205309867859,0.8282256651057772,0.7756951451301575
2019-12-13,0.6890726145100103,0.6288843154907227,0.9147511404264614,0.7798988819122314
2019-12-16,0.6586844236773025,0.6122283339500427,0.9536104969997404,0.7924256920814514
2019-12-17,0.6655988165498701,0.6162370443344116,0.9426097136830506,0.8156161904335022
2019-12-18,0.6800560785425769,0.6140327453613281,0.921503577086334,0.8183992505073547
2019-12-19,0.6744953943245489,0.6006183624267578,0.9280285210939916,0.832220196723938
2019-12-20,0.6738025238066813,0.6054592132568359,0.9279135000420706,0.8458133339881897
2019-12-23,0.6754886816587609,0.6220999956130981,0.9224205525217032,0.855816125869751
2019-12-24,0.6774725747002035,0.6402593851089478,0.9186712205805538,0.8668838143348694
2019-12-26,0.6739599485235461,0.6421560645103455,0.9213634746865494,0.8836067318916321
2019-12-27,0.7142265056654491,0.6400203704833984,0.8684355117290429,0.8797154426574707
2019-12-30,0.7839090492111054,0.697206437587738,0.7885704575506746,0.8868746161460876
2019-12-31,0.7275932684249652,0.7057544589042664,0.8486542635048973,0.9022374749183655
