date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6507763862609863,0.7021397264095858,0.8000808954238892
2019-05-21,0.6341463548280811,0.636332631111145,0.7668684630133543,0.814604640007019
2019-05-22,0.625231833689535,0.6248109340667725,0.7781334365291469,0.8278113603591919
2019-05-23,0.716721408153899,0.6259772181510925,0.6790929639490577,0.8149335384368896
2019-05-24,0.6709350086095432,0.6312351226806641,0.7257436932494201,0.8144299983978271
2019-05-28,0.7387473197743737,0.6432138085365295,0.6602386895398766,0.7986929416656494
2019-05-29,0.7551149630826663,0.6625188589096069,0.646199001479163,0.7842782139778137
2019-05-30,0.7293038855880029,0.6744944453239441,0.6693495493450092,0.7815295457839966
2019-05-31,0.7882043048267432,0.6918930411338806,0.619590169602942,0.7704181671142578
2019-06-03,0.7928951056611891,0.7071062326431274,0.616695947438464,0.7640752792358398
2019-06-04,0.712950313933521,0.7076953649520874,0.6861326593544191,0.7834522128105164
2019-06-05,0.6755182642352876,0.6950244307518005,0.7244534158232185,0.8109090328216553
2019-06-06,0.6683449046014655,0.6795823574066162,0.7325323390214125,0.8335282206535339
2019-06-07,0.68340232658101,0.6678900122642517,0.7166886959494558,0.8447064161300659
2019-06-10,0.6669456094599736,0.6599416136741638,0.7352810504889409,0.8561195135116577
2019-06-11,0.668583087051781,0.6537779569625854,0.733781401953131,0.8568532466888428
2019-06-12,0.6647863920166664,0.6526997089385986,0.7382746307326788,0.8586755990982056
2019-06-13,0.6605772814457551,0.6527920365333557,0.7432828256738867,0.8607884049415588
2019-06-14,0.637596502752471,0.651860773563385,0.7703873752662576,0.8681082129478455
2019-06-17,0.639217149819126,0.650066614151001,0.7693728360867628,0.8757944107055664
2019-06-18,0.6304619251011091,0.647637665271759,0.7803734942664646,0.8798748850822449
2019-06-19,0.5959349311889396,0.6441565752029419,0.8259206571168625,0.89017653465271
2019-06-20,0.6129870306558485,0.6400835514068604,0.8032696790844553,0.8904533386230469
2019-06-21,0.6395680863792675,0.6417384147644043,0.7701956411250558,0.883492648601532
2019-06-24,0.6324733461311823,0.6485044956207275,0.7797750222879856,0.8770949840545654
2019-06-25,0.6742946370233174,0.6596112251281738,0.7317046271003147,0.8595284819602966
2019-06-26,0.6709436893984291,0.6743583679199219,0.7356531349876128,0.8442137241363525
2019-06-27,0.6543612070851388,0.6848322153091431,0.7545968197185294,0.8368155360221863
2019-06-28,0.6233336917947858,0.6895157098770142,0.7924738946384112,0.8422485589981079
2019-07-01,0.580003126891999,0.6843615770339966,0.852692770409219,0.8582381010055542
2019-07-02,0.5330310482405085,0.6709718108177185,0.9282014879750157,0.8856998682022095
2019-07-03,0.5178433505595499,0.6556739211082458,0.955801959227764,0.9106532335281372
2019-07-05,0.5463615359628238,0.6430895924568176,0.905675843436261,0.9142431020736694
2019-07-08,0.5731882734518543,0.6409995555877686,0.8587034292174521,0.906623125076294
2019-07-09,0.5781402478527518,0.6451998353004456,0.8495386625926025,0.8971257209777832
2019-07-10,0.534290110363402,0.6433095335960388,0.917306224975655,0.9004296064376831
2019-07-11,0.5298366289637726,0.6417492628097534,0.923047143520532,0.9042303562164307
2019-07-12,0.5073710342553844,0.6383222341537476,0.9618643662718886,0.9115493297576904
2019-07-15,0.5182120304335199,0.6376843452453613,0.9357255114792904,0.9117437601089478
2019-07-16,0.5252195210783327,0.6394744515419006,0.9212675014258767,0.9060878753662109
2019-07-17,0.5701750159320067,0.6473474502563477,0.8468145674192775,0.8836969137191772
2019-07-18,0.5518507214087519,0.6556881666183472,0.8730598630472904,0.8720155954360962
2019-07-19,0.5889845685449665,0.6697814464569092,0.8162629654334964,0.853398323059082
2019-07-22,0.5503915408780179,0.6778842806816101,0.8678861692057923,0.8495073914527893
2019-07-23,0.5126276722825608,0.678946852684021,0.9298176001393983,0.8603739738464355
2019-07-24,0.49035141081072686,0.6733059883117676,0.9699668513228813,0.8774025440216064
2019-07-25,0.5172291323858532,0.6699824333190918,0.9188906181736707,0.8780702352523804
2019-07-26,0.49335632936411206,0.6675633788108826,0.9637276573890915,0.8854969143867493
2019-07-29,0.5195120803266398,0.6697452068328857,0.9201647697775392,0.8803249597549438
2019-07-30,0.5640869961912176,0.6782318949699402,0.8489700766642563,0.8597403168678284
2019-07-31,0.6518728685709645,0.7000794410705566,0.735953503798749,0.8095511198043823
2019-08-01,0.7221661440666537,0.7300897836685181,0.6655007905303294,0.7354233264923096
2019-08-02,0.7111919227651297,0.7615693807601929,0.6769692139984748,0.6920665502548218
2019-08-05,0.9917749272761408,0.832589864730835,0.48833728981019303,0.5836673974990845
2019-08-06,0.8148452592353572,0.8630490303039551,0.5967844606757979,0.5776863098144531
2019-08-07,0.7891859866609731,0.8539763689041138,0.6190903717534793,0.5991666316986084
2019-08-08,0.686296402471556,0.8158062100410461,0.7152572382809724,0.6634114384651184
2019-08-09,0.7310028623006452,0.7816050052642822,0.6746760623188547,0.7020691633224487
2019-08-12,0.8639135102819562,0.7600729465484619,0.5789812255811121,0.6882355213165283
2019-08-13,0.7193496630704829,0.7406235933303833,0.6986097261682596,0.7173753976821899
2019-08-14,0.9095211986908313,0.725547194480896,0.5551389636611871,0.6889879703521729
2019-08-15,0.8737023341174467,0.7271537780761719,0.5806184947075128,0.6755907535552979
2019-08-16,0.763701756604391,0.7195814847946167,0.6673756870471699,0.6940187215805054
2019-08-19,0.7029135173911344,0.7028505802154541,0.735380027127419,0.7214559316635132
2019-08-20,0.7304602050398827,0.6839945912361145,0.7109795901240135,0.7376415729522705
2019-08-21,0.6610694478627536,0.6695172786712646,0.7893083077871207,0.7627439498901367
2019-08-22,0.6995519728455133,0.6576926112174988,0.7494004659053434,0.77591472864151
2019-08-23,0.8353302748185777,0.6569228172302246,0.6305449450045548,0.7532484531402588
2019-08-26,0.8180721143282068,0.6761647462844849,0.6529872952865132,0.7406226396560669
2019-08-27,0.8620665209512262,0.6937321424484253,0.622582140057565,0.7296100854873657
2019-08-28,0.8233050244866337,0.7092629671096802,0.6549649234439278,0.7301660180091858
2019-08-29,0.7626034087475537,0.709729790687561,0.7104306879821776,0.7504862546920776
2019-08-30,0.8114867961958496,0.7032507658004761,0.67078129601572,0.7562927007675171
2019-09-03,0.8488101937004936,0.7134050726890564,0.6534660801978431,0.7609509229660034
2019-09-04,0.7500541124022324,0.7092695236206055,0.7429931725377581,0.7757055163383484
2019-09-05,0.7059130131439135,0.6951777935028076,0.7931776181143485,0.8002572059631348
2019-09-06,0.6524197652159809,0.675959587097168,0.8622619197482154,0.828169584274292
2019-09-09,0.6691254667397465,0.6567121744155884,0.8526990284959555,0.8450144529342651
2019-09-10,0.6677209675248166,0.6433513760566711,0.8585291648443554,0.8577221632003784
2019-09-11,0.6434092000214037,0.6364514231681824,0.8951794685580509,0.8727390170097351
2019-09-12,0.627805354224775,0.6267778277397156,0.9217651243723405,0.8874503374099731
2019-09-13,0.6081395107257898,0.6208730936050415,0.9560719883518863,0.8966808319091797
2019-09-16,0.6542389669453235,0.6227491497993469,0.9013779544377897,0.8965599536895752
2019-09-17,0.6456180028426498,0.6267431378364563,0.9177384786624186,0.8969956040382385
2019-09-18,0.6252988318749038,0.6269844770431519,0.9520481731032685,0.898846447467804
2019-09-19,0.6313897519683876,0.6289339065551758,0.9453081261180436,0.9039134979248047
2019-09-20,0.6902248178788088,0.6319158673286438,0.8669847625002303,0.88887619972229
2019-09-23,0.6769528853169415,0.6360790133476257,0.8852330022742351,0.8815395832061768
2019-09-24,0.7761171179514488,0.6534989476203918,0.7724944513491835,0.8423681259155273
2019-09-25,0.7283846533863527,0.668701171875,0.8235110057660846,0.822646975517273
2019-09-26,0.7353120610525656,0.6834538578987122,0.8161444810088841,0.8117321729660034
2019-09-27,0.7899867553552176,0.6963930130004883,0.7600260139325067,0.7860890030860901
2019-09-30,0.7509016398324485,0.704776406288147,0.8007552495837365,0.7870988845825195
2019-10-01,0.8604343803220438,0.7224605083465576,0.6991633254665477,0.7547605037689209
2019-10-02,0.9556715809499213,0.7504274845123291,0.6297994728073398,0.7051101326942444
2019-10-03,0.8910914711594898,0.7644681930541992,0.675778354327302,0.6924841403961182
2019-10-04,0.7962617392185557,0.755136251449585,0.75663661305495,0.7192115783691406
2019-10-07,0.8412822216659265,0.7417497038841248,0.7172287667037173,0.7414829730987549
2019-10-08,0.9578387721097182,0.7364689111709595,0.630271777890576,0.724014401435852
2019-10-09,0.8827498977149559,0.7318968772888184,0.6842338188477157,0.7304760217666626
2019-10-10,0.8343226174254373,0.7240651249885559,0.724321233013524,0.7491180300712585
2019-10-11,0.7418282332847452,0.7049155831336975,0.8150532594666254,0.7864193320274353
2019-10-14,0.6994159505805184,0.6799792051315308,0.8658303099827774,0.822216272354126
2019-10-15,0.6517501235746915,0.6506334543228149,0.929642043204264,0.8572386503219604
2019-10-16,0.6602954212234712,0.6295340061187744,0.9180964054565787,0.8805723786354065
2019-10-17,0.66743569793866,0.6178435683250427,0.9087574342855116,0.8917423486709595
2019-10-18,0.6916021017844907,0.6146888136863708,0.8774716393989429,0.8920067548751831
2019-10-21,0.6851382216620514,0.6167581081390381,0.8871848923819405,0.8896257877349854
2019-10-22,0.7096236087924084,0.6197336912155151,0.8570397190842167,0.8844640254974365
2019-10-23,0.6894628714615143,0.6252274513244629,0.8825838719448897,0.8820697069168091
2019-10-24,0.6765915575834648,0.6279652118682861,0.8998691532408545,0.8838865160942078
2019-10-25,0.6260361677633522,0.6237708330154419,0.9730760769772762,0.8966205716133118
2019-10-28,0.6543222133332354,0.6232523918151855,0.9325728416971155,0.900696873664856
2019-10-29,0.6606882178582156,0.6221976280212402,0.92410876424542,0.9021403789520264
2019-10-30,0.6189034142022957,0.6202114820480347,0.9870593239570569,0.9075830578804016
2019-10-31,0.6654753454578511,0.6254254579544067,0.9185058261059321,0.9032658338546753
2019-11-01,0.6209403485034708,0.6298704147338867,0.9849473947827813,0.9100705981254578
2019-11-04,0.6533196473578786,0.6343172788619995,0.9377607830981851,0.908015251159668
2019-11-05,0.6690045238099707,0.6414108872413635,0.9163111681956756,0.9001840353012085
2019-11-06,0.6463673885571135,0.6492465734481812,0.9489605894463012,0.8978915214538574
2019-11-07,0.6539047515610683,0.6591477394104004,0.938577284930327,0.8950754404067993
2019-11-08,0.6218177071230552,0.6609240174293518,0.9875969002660487,0.9008826017379761
2019-11-11,0.6595519707685575,0.664547324180603,0.9327748075760971,0.8994452357292175
2019-11-12,0.6609847260282832,0.6674661636352539,0.9313184156010283,0.898332417011261
2019-11-13,0.6796793407181876,0.6711096167564392,0.9062556670262262,0.8913877010345459
2019-11-14,0.6843269236978754,0.6753889918327332,0.9006535920964734,0.8871450424194336
2019-11-15,0.6337769086838947,0.673914909362793,0.9730900614395763,0.8965703845024109
2019-11-18,0.6612710741528671,0.6734774112701416,0.9343782521844001,0.8979080319404602
2019-11-19,0.68456446427603,0.6764175891876221,0.903153907094766,0.8929618000984192
2019-11-20,0.6823703155587023,0.6769670248031616,0.9066326333776614,0.8871031999588013
2019-11-21,0.7031919610565821,0.6797921657562256,0.880348102743771,0.879966676235199
2019-11-22,0.6629003405569656,0.678422749042511,0.9344551397480629,0.8853331208229065
2019-11-25,0.6435464657867584,0.6729766130447388,0.9644308600977438,0.8958392143249512
2019-11-26,0.627588901175724,0.6670070290565491,0.9919749933672707,0.9068931341171265
2019-11-27,0.6409906800770206,0.6647469401359558,0.9725822689810977,0.9124025702476501
2019-11-29,0.6927468373250697,0.6683516502380371,0.9067769360355145,0.9025143384933472
2019-12-02,0.8261837278162366,0.6825608015060425,0.7690844868578571,0.8574047088623047
2019-12-03,0.8843887092377117,0.7042375802993774,0.7189781415103248,0.8016484975814819
2019-12-04,0.8211320397042977,0.7207131385803223,0.775860310958241,0.7842084169387817
2019-12-05,0.804084847961293,0.7316702604293823,0.7913618438114897,0.7812355756759644
2019-12-06,0.7528316236631147,0.7294318675994873,0.8442302507524209,0.7977966070175171
2019-12-09,0.8717451779991141,0.7342437505722046,0.7264779899591283,0.7771095037460327
2019-12-10,0.8602486768973633,0.7423357963562012,0.735317731579601,0.7624874711036682
2019-12-11,0.8208667058788938,0.7463123798370361,0.7696880597712392,0.7675549983978271
2019-12-12,0.7619532758933615,0.7378237247467041,0.8282256651057772,0.787616491317749
2019-12-13,0.6890726145100103,0.7157250642776489,0.9147511404264614,0.8204261064529419
2019-12-16,0.6586844236773025,0.6918201446533203,0.9536104969997404,0.8563699722290039
2019-12-17,0.6655988165498701,0.6727918386459351,0.9426097136830506,0.8759969472885132
2019-12-18,0.6800560785425769,0.6606273055076599,0.921503577086334,0.8808659315109253
2019-12-19,0.6744953943245489,0.6556202173233032,0.9280285210939916,0.8823773264884949
2019-12-20,0.6738025238066813,0.6540488004684448,0.9279135000420706,0.8813221454620361
2019-12-23,0.6754886816587609,0.6549221873283386,0.9224205525217032,0.8782631754875183
2019-12-24,0.6774725747002035,0.6577679514884949,0.9186712205805538,0.8761621117591858
2019-12-26,0.6739599485235461,0.6598925590515137,0.9213634746865494,0.8737486600875854
2019-12-27,0.7142265056654491,0.6646555662155151,0.8684355117290429,0.858650803565979
2019-12-30,0.7839090492111054,0.6804505586624146,0.7885704575506746,0.8295034766197205
2019-12-31,0.7275932684249652,0.6910980939865112,0.8486542635048973,0.8224834203720093
