date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6423202753067017,0.7021397264095858,0.7837299108505249
2019-05-21,0.6341463548280811,0.6306052207946777,0.7668684630133543,0.8016895651817322
2019-05-22,0.625231833689535,0.6235226988792419,0.7781334365291469,0.8199986219406128
2019-05-23,0.716721408153899,0.6264618039131165,0.6790929639490577,0.8081098198890686
2019-05-24,0.6709350086095432,0.6287871599197388,0.7257436932494201,0.8085975050926208
2019-05-28,0.7387473197743737,0.6419808268547058,0.6602386895398766,0.7946379780769348
2019-05-29,0.7551149630826663,0.6567554473876953,0.646199001479163,0.7847762107849121
2019-05-30,0.7293038855880029,0.6703384518623352,0.6693495493450092,0.784267008304596
2019-05-31,0.7882043048267432,0.6857438683509827,0.619590169602942,0.7784948945045471
2019-06-03,0.7928951056611891,0.6989887952804565,0.616695947438464,0.7757232785224915
2019-06-04,0.712950313933521,0.7030484676361084,0.6861326593544191,0.7972432971000671
2019-06-05,0.6755182642352876,0.6976794004440308,0.7244534158232185,0.8251351118087769
2019-06-06,0.6683449046014655,0.6918095350265503,0.7325323390214125,0.8491618037223816
2019-06-07,0.68340232658101,0.6891564130783081,0.7166886959494558,0.8600751757621765
2019-06-10,0.6669456094599736,0.6815494298934937,0.7352810504889409,0.8678318858146667
2019-06-11,0.668583087051781,0.6795413494110107,0.733781401953131,0.8681319355964661
2019-06-12,0.6647863920166664,0.6744884252548218,0.7382746307326788,0.868069589138031
2019-06-13,0.6605772814457551,0.6708513498306274,0.7432828256738867,0.8714502453804016
2019-06-14,0.637596502752471,0.6626423597335815,0.7703873752662576,0.8762866854667664
2019-06-17,0.639217149819126,0.656319797039032,0.7693728360867628,0.8818997740745544
2019-06-18,0.6304619251011091,0.6533368825912476,0.7803734942664646,0.8840972781181335
2019-06-19,0.5959349311889396,0.6455177068710327,0.8259206571168625,0.8889166116714478
2019-06-20,0.6129870306558485,0.6409333944320679,0.8032696790844553,0.8798145055770874
2019-06-21,0.6395680863792675,0.6425118446350098,0.7701956411250558,0.8661869764328003
2019-06-24,0.6324733461311823,0.6466469764709473,0.7797750222879856,0.8601290583610535
2019-06-25,0.6742946370233174,0.6584389209747314,0.7317046271003147,0.8418815732002258
2019-06-26,0.6709436893984291,0.6723858118057251,0.7356531349876128,0.8298115134239197
2019-06-27,0.6543612070851388,0.6816403269767761,0.7545968197185294,0.8247848153114319
2019-06-28,0.6233336917947858,0.6865992546081543,0.7924738946384112,0.8316405415534973
2019-07-01,0.580003126891999,0.6836560964584351,0.852692770409219,0.845659077167511
2019-07-02,0.5330310482405085,0.6725407838821411,0.9282014879750157,0.869851291179657
2019-07-03,0.5178433505595499,0.6586093902587891,0.955801959227764,0.8947713971138
2019-07-05,0.5463615359628238,0.6503019332885742,0.905675843436261,0.895441472530365
2019-07-08,0.5731882734518543,0.6453303694725037,0.8587034292174521,0.8872470855712891
2019-07-09,0.5781402478527518,0.6465888619422913,0.8495386625926025,0.8814898729324341
2019-07-10,0.534290110363402,0.6467755436897278,0.917306224975655,0.8878365159034729
2019-07-11,0.5298366289637726,0.6460008025169373,0.923047143520532,0.8940714001655579
2019-07-12,0.5073710342553844,0.6437095403671265,0.9618643662718886,0.9029083847999573
2019-07-15,0.5182120304335199,0.6433652639389038,0.9357255114792904,0.9048741459846497
2019-07-16,0.5252195210783327,0.6467506289482117,0.9212675014258767,0.9012880325317383
2019-07-17,0.5701750159320067,0.6572314500808716,0.8468145674192775,0.8789998888969421
2019-07-18,0.5518507214087519,0.6652794480323792,0.8730598630472904,0.86963951587677
2019-07-19,0.5889845685449665,0.677676796913147,0.8162629654334964,0.8506471514701843
2019-07-22,0.5503915408780179,0.686052680015564,0.8678861692057923,0.847724199295044
2019-07-23,0.5126276722825608,0.6877235174179077,0.9298176001393983,0.8600184321403503
2019-07-24,0.49035141081072686,0.6842243671417236,0.9699668513228813,0.8748134970664978
2019-07-25,0.5172291323858532,0.6830770373344421,0.9188906181736707,0.8720590472221375
2019-07-26,0.49335632936411206,0.6780251264572144,0.9637276573890915,0.8769993185997009
2019-07-29,0.5195120803266398,0.6781290769577026,0.9201647697775392,0.8704487681388855
2019-07-30,0.5640869961912176,0.6843584775924683,0.8489700766642563,0.8499894738197327
2019-07-31,0.6518728685709645,0.705504298210144,0.735953503798749,0.8001956343650818
2019-08-01,0.7221661440666537,0.7366275787353516,0.6655007905303294,0.725502073764801
2019-08-02,0.7111919227651297,0.7575159072875977,0.6769692139984748,0.6761955618858337
2019-08-05,0.9917749272761408,0.8165944814682007,0.48833728981019303,0.5650930404663086
2019-08-06,0.8148452592353572,0.8453127145767212,0.5967844606757979,0.5621156692504883
2019-08-07,0.7891859866609731,0.8341306447982788,0.6190903717534793,0.5902746915817261
2019-08-08,0.686296402471556,0.790423572063446,0.7152572382809724,0.6522950530052185
2019-08-09,0.7310028623006452,0.7541435360908508,0.6746760623188547,0.6936420798301697
2019-08-12,0.8639135102819562,0.7470277547836304,0.5789812255811121,0.684373676776886
2019-08-13,0.7193496630704829,0.7176088094711304,0.6986097261682596,0.7039757966995239
2019-08-14,0.9095211986908313,0.7152074575424194,0.5551389636611871,0.6798830628395081
2019-08-15,0.8737023341174467,0.7084965109825134,0.5806184947075128,0.6654650568962097
2019-08-16,0.763701756604391,0.6939805150032043,0.6673756870471699,0.6846283078193665
2019-08-19,0.7029135173911344,0.6771962642669678,0.735380027127419,0.7197105884552002
2019-08-20,0.7304602050398827,0.670477569103241,0.7109795901240135,0.7516241669654846
2019-08-21,0.6610694478627536,0.659610390663147,0.7893083077871207,0.784027636051178
2019-08-22,0.6995519728455133,0.65382319688797,0.7494004659053434,0.8031024932861328
2019-08-23,0.8353302748185777,0.6573705673217773,0.6305449450045548,0.7754192352294922
2019-08-26,0.8180721143282068,0.665345311164856,0.6529872952865132,0.755682647228241
2019-08-27,0.8620665209512262,0.6834479570388794,0.622582140057565,0.7458903193473816
2019-08-28,0.8233050244866337,0.6933362483978271,0.6549649234439278,0.7456788420677185
2019-08-29,0.7626034087475537,0.6961860656738281,0.7104306879821776,0.7632309794425964
2019-08-30,0.8114867961958496,0.7025550603866577,0.67078129601572,0.7757976651191711
2019-09-03,0.8488101937004936,0.7129438519477844,0.6534660801978431,0.7840508818626404
2019-09-04,0.7500541124022324,0.7070759534835815,0.7429931725377581,0.7982481122016907
2019-09-05,0.7059130131439135,0.6996612548828125,0.7931776181143485,0.8230932950973511
2019-09-06,0.6524197652159809,0.6844393610954285,0.8622619197482154,0.8498902916908264
2019-09-09,0.6691254667397465,0.6722082495689392,0.8526990284959555,0.8688668012619019
2019-09-10,0.6677209675248166,0.6612657308578491,0.8585291648443554,0.877469003200531
2019-09-11,0.6434092000214037,0.6455414295196533,0.8951794685580509,0.8839685320854187
2019-09-12,0.627805354224775,0.6385723352432251,0.9217651243723405,0.8931592106819153
2019-09-13,0.6081395107257898,0.629658579826355,0.9560719883518863,0.9014281630516052
2019-09-16,0.6542389669453235,0.6226257085800171,0.9013779544377897,0.8994788527488708
2019-09-17,0.6456180028426498,0.6207458972930908,0.9177384786624186,0.9000883102416992
2019-09-18,0.6252988318749038,0.6183816194534302,0.9520481731032685,0.898884117603302
2019-09-19,0.6313897519683876,0.6197047233581543,0.9453081261180436,0.9020022749900818
2019-09-20,0.6902248178788088,0.6292152404785156,0.8669847625002303,0.8811425566673279
2019-09-23,0.6769528853169415,0.6376442909240723,0.8852330022742351,0.8672075271606445
2019-09-24,0.7761171179514488,0.656254768371582,0.7724944513491835,0.82276850938797
2019-09-25,0.7283846533863527,0.6680569648742676,0.8235110057660846,0.7979927659034729
2019-09-26,0.7353120610525656,0.6808815002441406,0.8161444810088841,0.7892767190933228
2019-09-27,0.7899867553552176,0.6947206258773804,0.7600260139325067,0.760759174823761
2019-09-30,0.7509016398324485,0.7035337686538696,0.8007552495837365,0.7628242373466492
2019-10-01,0.8604343803220438,0.726337194442749,0.6991633254665477,0.7347274422645569
2019-10-02,0.9556715809499213,0.7530224919319153,0.6297994728073398,0.6899521946907043
2019-10-03,0.8910914711594898,0.7638346552848816,0.675778354327302,0.6808114051818848
2019-10-04,0.7962617392185557,0.7505360841751099,0.75663661305495,0.7081976532936096
2019-10-07,0.8412822216659265,0.7397815585136414,0.7172287667037173,0.7356665730476379
2019-10-08,0.9578387721097182,0.7454659938812256,0.630271777890576,0.7264220118522644
2019-10-09,0.8827498977149559,0.7433277368545532,0.6842338188477157,0.7336714863777161
2019-10-10,0.8343226174254373,0.7292839288711548,0.724321233013524,0.7547228932380676
2019-10-11,0.7418282332847452,0.7067427635192871,0.8150532594666254,0.7910495400428772
2019-10-14,0.6994159505805184,0.6815108060836792,0.8658303099827774,0.8289942145347595
2019-10-15,0.6517501235746915,0.6588996648788452,0.929642043204264,0.8646630644798279
2019-10-16,0.6602954212234712,0.6413227319717407,0.9180964054565787,0.8885045647621155
2019-10-17,0.66743569793866,0.6295067667961121,0.9087574342855116,0.8976839780807495
2019-10-18,0.6916021017844907,0.623327910900116,0.8774716393989429,0.894056499004364
2019-10-21,0.6851382216620514,0.6200128197669983,0.8871848923819405,0.8917898535728455
2019-10-22,0.7096236087924084,0.6240647435188293,0.8570397190842167,0.8841622471809387
2019-10-23,0.6894628714615143,0.6251552104949951,0.8825838719448897,0.8832902312278748
2019-10-24,0.6765915575834648,0.6278563737869263,0.8998691532408545,0.8866196870803833
2019-10-25,0.6260361677633522,0.6282835006713867,0.9730760769772762,0.8990196585655212
2019-10-28,0.6543222133332354,0.6303764581680298,0.9325728416971155,0.9057111740112305
2019-10-29,0.6606882178582156,0.6349311470985413,0.92410876424542,0.9064601063728333
2019-10-30,0.6189034142022957,0.6381403207778931,0.9870593239570569,0.9125872254371643
2019-10-31,0.6654753454578511,0.641335129737854,0.9185058261059321,0.9094975590705872
2019-11-01,0.6209403485034708,0.6426746249198914,0.9849473947827813,0.9153445363044739
2019-11-04,0.6533196473578786,0.6466607451438904,0.9377607830981851,0.9106464982032776
2019-11-05,0.6690045238099707,0.655109703540802,0.9163111681956756,0.9001487493515015
2019-11-06,0.6463673885571135,0.6603617072105408,0.9489605894463012,0.8967620134353638
2019-11-07,0.6539047515610683,0.666195273399353,0.938577284930327,0.8934822678565979
2019-11-08,0.6218177071230552,0.6681675910949707,0.9875969002660487,0.89820796251297
2019-11-11,0.6595519707685575,0.6697421073913574,0.9327748075760971,0.8969151973724365
2019-11-12,0.6609847260282832,0.6716043949127197,0.9313184156010283,0.8950268626213074
2019-11-13,0.6796793407181876,0.6743863821029663,0.9062556670262262,0.8858618140220642
2019-11-14,0.6843269236978754,0.6771549582481384,0.9006535920964734,0.8794907927513123
2019-11-15,0.6337769086838947,0.6763944625854492,0.9730900614395763,0.887721061706543
2019-11-18,0.6612710741528671,0.6752268075942993,0.9343782521844001,0.8875033259391785
2019-11-19,0.68456446427603,0.6771103143692017,0.903153907094766,0.8812949061393738
2019-11-20,0.6823703155587023,0.680184543132782,0.9066326333776614,0.8755908608436584
2019-11-21,0.7031919610565821,0.6832765340805054,0.880348102743771,0.8702605366706848
2019-11-22,0.6629003405569656,0.6810480356216431,0.9344551397480629,0.8745751976966858
2019-11-25,0.6435464657867584,0.6759828925132751,0.9644308600977438,0.8849674463272095
2019-11-26,0.627588901175724,0.6698706150054932,0.9919749933672707,0.8955358266830444
2019-11-27,0.6409906800770206,0.6661270260810852,0.9725822689810977,0.9003942012786865
2019-11-29,0.6927468373250697,0.6701462268829346,0.9067769360355145,0.8934893608093262
2019-12-02,0.8261837278162366,0.6889407634735107,0.7690844868578571,0.8509126305580139
2019-12-03,0.8843887092377117,0.7101772427558899,0.7189781415103248,0.7931467890739441
2019-12-04,0.8211320397042977,0.7227993011474609,0.775860310958241,0.7791731953620911
2019-12-05,0.804084847961293,0.7293004989624023,0.7913618438114897,0.7772714495658875
2019-12-06,0.7528316236631147,0.7293792963027954,0.8442302507524209,0.7940427660942078
2019-12-09,0.8717451779991141,0.7435818314552307,0.7264779899591283,0.7761845588684082
2019-12-10,0.8602486768973633,0.7522385120391846,0.735317731579601,0.7621845602989197
2019-12-11,0.8208667058788938,0.7554620504379272,0.7696880597712392,0.769178032875061
2019-12-12,0.7619532758933615,0.7520117163658142,0.8282256651057772,0.7901788353919983
2019-12-13,0.6890726145100103,0.7353401184082031,0.9147511404264614,0.817827045917511
2019-12-16,0.6586844236773025,0.7132169604301453,0.9536104969997404,0.8482437133789062
2019-12-17,0.6655988165498701,0.6953085660934448,0.9426097136830506,0.8676368594169617
2019-12-18,0.6800560785425769,0.6831573247909546,0.921503577086334,0.8752010464668274
2019-12-19,0.6744953943245489,0.6743656992912292,0.9280285210939916,0.8804195523262024
2019-12-20,0.6738025238066813,0.6700685024261475,0.9279135000420706,0.8845917582511902
2019-12-23,0.6754886816587609,0.6681163311004639,0.9224205525217032,0.8869019746780396
2019-12-24,0.6774725747002035,0.667527437210083,0.9186712205805538,0.8883835673332214
2019-12-26,0.6739599485235461,0.6708780527114868,0.9213634746865494,0.8900906443595886
2019-12-27,0.7142265056654491,0.6787834763526917,0.8684355117290429,0.8752629160881042
2019-12-30,0.7839090492111054,0.6923629641532898,0.7885704575506746,0.8439194560050964
2019-12-31,0.7275932684249652,0.7014124393463135,0.8486542635048973,0.8338000178337097
