date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-19,0.7759010506573276,0.7140830755233765,0.6668406830342902,0.7188456058502197
2021-05-20,0.7245308439604149,0.707125723361969,0.7147404159131203,0.7309489846229553
2021-05-21,0.7077254340999622,0.712726891040802,0.7323495101277473,0.7428774237632751
2021-05-24,0.6501869457554933,0.70222008228302,0.7992563233341397,0.759221076965332
2021-05-25,0.6670859239125805,0.6987370848655701,0.7796960628309068,0.7777518630027771
2021-05-26,0.6159321059323112,0.6799803972244263,0.8451976569751802,0.7932502031326294
2021-05-27,0.5951447155912509,0.6526282429695129,0.875495217418887,0.8094426989555359
2021-05-28,0.5970723846278624,0.6275069713592529,0.873445551165977,0.8210384249687195
2021-06-01,0.6429356223548108,0.6034566760063171,0.8140547229606897,0.8131869435310364
2021-06-02,0.6291451339965094,0.5827382206916809,0.8326508872921522,0.8047071099281311
2021-06-03,0.6506430367727659,0.5672070384025574,0.8058699716831418,0.7885867953300476
2021-06-04,0.5934416828780787,0.5511852502822876,0.8843515747709854,0.7799193263053894
2021-06-07,0.5971524852928152,0.5405797362327576,0.881274455098994,0.7752188444137573
2021-06-08,0.6220879151150304,0.5324010252952576,0.8467302153844944,0.7724424600601196
2021-06-09,0.6533360669123964,0.5419360399246216,0.8069783627167496,0.7618764042854309
2021-06-10,0.5891992069153629,0.5488013029098511,0.895652172239027,0.7727636694908142
2021-06-11,0.5739346808867799,0.5531142354011536,0.9203296207054821,0.7678543925285339
2021-06-14,0.6048869687578182,0.5507168769836426,0.8756944748136384,0.7545756697654724
2021-06-15,0.6294691519434197,0.5561434626579285,0.8422908002581838,0.7408738732337952
2021-06-16,0.6726870220866487,0.5666568875312805,0.7889227551055065,0.7280034422874451
2021-06-17,0.6592623745314622,0.5844863057136536,0.8057524283078973,0.718535304069519
2021-06-18,0.7704700592730461,0.6066018342971802,0.6901093224253105,0.6909773945808411
2021-06-21,0.6701685440115082,0.6216884851455688,0.7956812566300723,0.6951107978820801
2021-06-22,0.625434933858069,0.6248676180839539,0.8534150794680601,0.7015343904495239
2021-06-23,0.6139920212257279,0.6242061853408813,0.8701625770539214,0.7121050953865051
2021-06-24,0.6021226481479102,0.6189675331115723,0.8881785005039815,0.7162342667579651
2021-06-25,0.5902018306764713,0.6086888313293457,0.9070018496969484,0.7184227108955383
2021-06-28,0.5993858141914714,0.5999424457550049,0.8957387232361058,0.7207997441291809
2021-06-29,0.6106051339232424,0.5928690433502197,0.8811874751092126,0.7233431339263916
2021-06-30,0.6046841697805018,0.5832324028015137,0.8922440084625929,0.7179951667785645
2021-07-01,0.5926120399072498,0.5806311964988708,0.9139822486239149,0.7171387076377869
2021-07-02,0.5781848424062201,0.5772489309310913,0.9404556922186418,0.718233585357666
2021-07-06,0.6363442202339679,0.5719296932220459,0.8679778192738246,0.7089942097663879
2021-07-07,0.628448705375653,0.571622371673584,0.882331934794216,0.7066791653633118
2021-07-08,0.7387118624521741,0.5777367353439331,0.7535789590132864,0.6961075663566589
2021-07-09,0.6304763863833606,0.586026668548584,0.886416696857839,0.6995871663093567
2021-07-12,0.6343367027238432,0.5949965715408325,0.891458810817609,0.7091236114501953
2021-07-13,0.6731179169463893,0.608767569065094,0.8434059892254366,0.7155132293701172
2021-07-14,0.6435070477632591,0.6198327541351318,0.8856909684842076,0.7268414497375488
2021-07-15,0.6718207535158492,0.627522349357605,0.8517081397562628,0.7332645058631897
2021-07-16,0.7303477258077977,0.6388912796974182,0.7865461927657307,0.7268564701080322
2021-07-19,0.8947577666024266,0.6557642221450806,0.6481975319944782,0.717821478843689
2021-07-20,0.7845326300173548,0.6646009683609009,0.7404291441073303,0.7067046761512756
2021-07-21,0.7105039340033621,0.6674060821533203,0.8170233949404936,0.7084487080574036
2021-07-22,0.700145137370728,0.6682648658752441,0.8285534562261945,0.7096506953239441
2021-07-23,0.6791729330313949,0.6653193831443787,0.853565850949878,0.7107383608818054
2021-07-26,0.6893817168780283,0.6567168235778809,0.8392491447581057,0.7125522494316101
2021-07-27,0.757438210081434,0.6579097509384155,0.7633378945936828,0.7098695635795593
2021-07-28,0.7147158587682644,0.6593905687332153,0.8084349940693251,0.7151767015457153
2021-07-29,0.6893247919412179,0.6622554063796997,0.8376647387000733,0.7196205258369446
2021-07-30,0.7087339551240165,0.6641408205032349,0.81419347066081,0.7264002561569214
2021-08-02,0.7509969108656843,0.6713522672653198,0.7668836605273867,0.7255355715751648
2021-08-03,0.6946222232723207,0.661529541015625,0.8285907304646792,0.7265857458114624
2021-08-04,0.6903656641547848,0.6569370031356812,0.8331664058258518,0.7291504144668579
2021-08-05,0.6623630440446815,0.6506736278533936,0.8678368836298953,0.7368931174278259
2021-08-06,0.6176582840381901,0.6335076093673706,0.930058483234077,0.743965744972229
2021-08-09,0.6351778797606668,0.6200408339500427,0.9026980491947162,0.7530896067619324
2021-08-10,0.6364172633392501,0.611605167388916,0.9003771377488092,0.7624942660331726
2021-08-11,0.6115550095128921,0.5983803272247314,0.9363979653742239,0.7649928331375122
2021-08-12,0.5883124543629086,0.5835827589035034,0.9727887894501097,0.7714030146598816
2021-08-13,0.5817400331679414,0.5705788135528564,0.9816378079519006,0.7798705697059631
2021-08-16,0.6029674780139648,0.5585826635360718,0.9412761962177405,0.7836462259292603
2021-08-17,0.6684538049677352,0.5539458990097046,0.8468917383066176,0.76712566614151
2021-08-18,0.8032949420784548,0.5731998682022095,0.7029341191112779,0.7330151200294495
2021-08-19,0.8052578363544789,0.6073966026306152,0.6994345414035475,0.7203527688980103
2021-08-20,0.6881882105724434,0.6095485091209412,0.8163364672636801,0.7327846884727478
2021-08-23,0.6317792693263027,0.6087230443954468,0.8824826953749694,0.7429473996162415
2021-08-24,0.6329884607763974,0.6144238710403442,0.8785735379311593,0.7510687708854675
2021-08-25,0.6158526490176539,0.6136115789413452,0.9007440575411481,0.7553649544715881
2021-08-26,0.6895606052465515,0.62041175365448,0.8024390264965452,0.7527920603752136
2021-08-27,0.5986016788595133,0.6115130186080933,0.9220506269236198,0.7538713216781616
2021-08-30,0.5875166376769062,0.6057590246200562,0.9324139720282522,0.7657822370529175
2021-08-31,0.5967685072430876,0.5941197276115417,0.9156699608693161,0.7659323215484619
2021-09-01,0.582132192302878,0.5850530862808228,0.9363561635831866,0.7671747803688049
2021-09-02,0.5917168703582251,0.5798139572143555,0.9189004471608997,0.7648900151252747
2021-09-03,0.590466433252178,0.5746264457702637,0.9185627159490877,0.7576369643211365
2021-09-07,0.6472443495304645,0.5819816589355469,0.8297379194298573,0.7429741024971008
2021-09-08,0.6394817993366195,0.5951699018478394,0.8377452087900961,0.7342439889907837
2021-09-09,0.6679938857530398,0.6184859275817871,0.8000192353257136,0.729178249835968
2021-09-10,0.7428367266934257,0.6440120935440063,0.7176524246824596,0.7096320390701294
2021-09-13,0.6825496356830544,0.6626746654510498,0.7753325599656683,0.6954953074455261
2021-09-14,0.6843047751328684,0.6805541515350342,0.7714620182107012,0.6843317151069641
2021-09-15,0.6379764519333657,0.6821591258049011,0.8254734734343707,0.6834485530853271
2021-09-16,0.6545245323108604,0.6842933297157288,0.8026519743795971,0.6922721266746521
2021-09-17,0.7272711733546645,0.6937375068664551,0.7206162443793063,0.6787421107292175
2021-09-20,0.8948152059745502,0.7171252965927124,0.5826292371331336,0.6613863110542297
2021-09-21,0.8435416118215849,0.7522343993186951,0.6146902548837607,0.6585904955863953
2021-09-22,0.7204878027963022,0.7602378129959106,0.7172166848633958,0.6630789041519165
2021-09-23,0.6412036449403342,0.7507420778274536,0.8031546602206753,0.6677762269973755
2021-09-24,0.6090661889242767,0.7225022315979004,0.8426607592531078,0.6821923851966858
2021-09-27,0.6379280934712346,0.7083157300949097,0.7964073447258306,0.6961690783500671
2021-09-28,0.7882438971434187,0.7138805389404297,0.6423681634496972,0.7024922966957092
2021-09-29,0.7625694500779904,0.7329922914505005,0.6617694142063013,0.7113363742828369
2021-09-30,0.7798483948699544,0.753303050994873,0.6449427768184394,0.7179982662200928
2021-10-01,0.7089892746711598,0.7523733973503113,0.7070347404308156,0.7298660278320312
2021-10-04,0.7646857136805882,0.7666685581207275,0.6490334224567726,0.7478126287460327
2021-10-05,0.7073204251343497,0.7709933519363403,0.6993551713535684,0.7614503502845764
2021-10-06,0.6953206647485775,0.7585197687149048,0.709082021291955,0.7695223689079285
2021-10-07,0.64509453056765,0.7495729923248291,0.7617799171221294,0.7833221554756165
2021-10-08,0.6178736679673041,0.7362103462219238,0.7927350956833843,0.8039769530296326
2021-10-11,0.6526752951428892,0.7329959273338318,0.7431505800729774,0.8139382004737854
2021-10-12,0.6459201809116438,0.7283316254615784,0.7484871106700289,0.8211589455604553
2021-10-13,0.6048100019027239,0.7129547595977783,0.7967772397803208,0.8247456550598145
2021-10-14,0.5454927133809533,0.685791015625,0.8805684790391637,0.8328590989112854
2021-10-15,0.5258728976040878,0.6504977941513062,0.9104812036542562,0.8419578671455383
2021-10-18,0.5217394816778146,0.6106512546539307,0.9089035501487619,0.8405207395553589
2021-10-19,0.5008125464732411,0.5704910159111023,0.9438646132747153,0.8398767709732056
2021-10-20,0.4927268211820949,0.5341212749481201,0.9563029243467535,0.8310103416442871
2021-10-21,0.47612189288726453,0.5011098384857178,0.9865149689754286,0.8224771618843079
2021-10-22,0.48807824528376254,0.47239187359809875,0.9593031398720775,0.8057175278663635
2021-10-25,0.47806493872406186,0.4569506049156189,0.9701720115245465,0.7980002760887146
2021-10-26,0.499894296535315,0.44915294647216797,0.9248985912284112,0.7893835306167603
2021-10-27,0.5297145337881853,0.4611288607120514,0.8701023141114232,0.7709690928459167
2021-10-28,0.5142605061069444,0.4846400022506714,0.8934539693097568,0.7635013461112976
2021-10-29,0.5044756498707862,0.5077944397926331,0.9079490989685779,0.7521921992301941
2021-11-01,0.5049818608347963,0.5340243577957153,0.8986365744521809,0.7513957619667053
2021-11-02,0.49195232485439955,0.559172511100769,0.919593465319414,0.7516794800758362
2021-11-03,0.4621595106837367,0.5736117362976074,0.9758636648416015,0.7580699324607849
2021-11-04,0.4712928474112731,0.582076370716095,0.9543702159090887,0.7613515853881836
2021-11-05,0.5016866434267945,0.5883102416992188,0.8954122211621498,0.7577391266822815
2021-11-08,0.5200229939488471,0.6034302711486816,0.8615315879394878,0.7555373311042786
2021-11-09,0.535507312783457,0.6232109069824219,0.8358811153782838,0.7487655282020569
2021-11-10,0.5626245542035484,0.6414448618888855,0.7948937865393546,0.7361989617347717
2021-11-11,0.5290807307017835,0.6580228805541992,0.8445500475371143,0.7292578816413879
2021-11-12,0.48674973905779456,0.6621875762939453,0.9171974415927995,0.7317183613777161
2021-11-15,0.48885879131824334,0.6604955792427063,0.91087493812219,0.7322041392326355
2021-11-16,0.48403507573494153,0.6562931537628174,0.9191643373480445,0.7339426875114441
2021-11-17,0.5045990940163916,0.6540812849998474,0.8809534709946396,0.7295895218849182
2021-11-18,0.5174084712994286,0.6492393016815186,0.8584143119985614,0.71917325258255
2021-11-19,0.5254573246195552,0.6445194482803345,0.8445506119785168,0.7085378766059875
2021-11-22,0.5580895846549618,0.6510790586471558,0.7931706640082975,0.6943593621253967
2021-11-23,0.5627574944615352,0.6636642813682556,0.7859378638682766,0.6896377801895142
2021-11-24,0.5381481150392691,0.6668250560760498,0.8211985283887562,0.6899518370628357
2021-11-26,0.8247292895481225,0.7321909666061401,0.5349634888577502,0.6817193627357483
2021-11-29,0.6566185687957975,0.7593405246734619,0.6702890449312775,0.6786905527114868
2021-11-30,0.7756323235492694,0.7973020672798157,0.5669815743943386,0.6786468625068665
2021-12-01,0.8855119471275698,0.8416461944580078,0.49622822451029275,0.6825419068336487
2021-12-02,0.7933184026253299,0.8687373995780945,0.5534531589835089,0.6749067902565002
2021-12-03,0.8704923895383572,0.875904381275177,0.5052301803039789,0.6809917092323303
2021-12-06,0.7650121951072207,0.869256854057312,0.5730165508272409,0.6736913919448853
2021-12-07,0.6149142036427006,0.8313964605331421,0.7126991280941489,0.6723273396492004
2021-12-08,0.5579218607443303,0.7904523015022278,0.7852953382502013,0.686683714389801
2021-12-09,0.6038442548726057,0.7840215563774109,0.7253832455784835,0.7123071551322937
2021-12-10,0.5219605151272617,0.75666344165802,0.8389600529062081,0.735503613948822
2021-12-13,0.5639136216660664,0.7407757043838501,0.7759401580085146,0.7616262435913086
2021-12-14,0.6066103114456637,0.7276385426521301,0.7211392456616426,0.7716563940048218
2021-12-15,0.5335305215270402,0.6898508667945862,0.8197060834396203,0.7764345407485962
2021-12-16,0.5678398901240803,0.6646953225135803,0.7699817592426887,0.7757772207260132
2021-12-17,0.5943030341695714,0.6545184850692749,0.735508494656023,0.7745128870010376
2021-12-20,0.626515960003086,0.6480627059936523,0.6971621240959965,0.7866743206977844
2021-12-21,0.5744663119480883,0.6511355638504028,0.7601376316898711,0.8003936409950256
2021-12-22,0.5084233264824258,0.6389176249504089,0.8586626939899634,0.80796879529953
2021-12-23,0.4892092206588361,0.6296229958534241,0.8921647849579386,0.8191052675247192
2021-12-27,0.47795709725203134,0.6183988451957703,0.9122653989342122,0.8366180062294006
2021-12-28,0.47328168568758894,0.6052613258361816,0.9210516043864859,0.8424862027168274
2021-12-29,0.4565042053879082,0.5885508060455322,0.9546689503516813,0.8501110672950745
2021-12-30,0.465865040406087,0.5737987756729126,0.93525868210034,0.8623725175857544
2021-12-31,0.46204333614298204,0.5636224150657654,0.9427657949720635,0.8565277457237244
2022-01-03,0.44292562910175126,0.5457170605659485,0.9827473689801691,0.8568734526634216
2022-01-04,0.4503605745541306,0.5359686017036438,0.9647565078662441,0.8432874083518982
2022-01-05,0.5244926143892176,0.5382691025733948,0.8293687269877797,0.8107144832611084
2022-01-06,0.5203396704081387,0.559157133102417,0.8356393954618225,0.7899780869483948
2022-01-07,0.4968676023315537,0.5802199244499207,0.8747512423268445,0.7848429083824158
2022-01-10,0.5109917987098086,0.5824829936027527,0.849518927010846,0.7689234018325806
2022-01-11,0.48402787913432005,0.5869908928871155,0.8964753638219486,0.772804319858551
2022-01-12,0.4624112114091488,0.5944089293479919,0.9379997148238496,0.7847324013710022
2022-01-13,0.5320342981930837,0.612860918045044,0.814918791178564,0.775043785572052
2022-01-14,0.501780104513593,0.6182096004486084,0.8637021471382211,0.7768482565879822
2022-01-18,0.5916053066471033,0.6613262891769409,0.7313831417355167,0.7730030417442322
2022-01-19,0.6180049934065318,0.7230284810066223,0.6998602370651708,0.7571727633476257
2022-01-20,0.6618981557767278,0.7865152359008789,0.6531891861093078,0.7437943816184998
2022-01-21,0.7448784374744,0.8518573641777039,0.5801925685305434,0.7308315634727478
2022-01-24,0.7691971822862284,0.8455714583396912,0.5621702137645944,0.7289281487464905
2022-01-25,0.800688048254539,0.8530657291412354,0.5401904271746825,0.722126305103302
2022-01-26,0.8217404131727867,0.8778626322746277,0.5274023329916763,0.7181439399719238
2022-01-27,0.7844178286744053,0.8860620260238647,0.553598644063546,0.700721800327301
2022-01-28,0.7120402001359568,0.8443485498428345,0.6110870236897851,0.69501131772995
2022-01-31,0.6403492811309359,0.7848954796791077,0.683568279816572,0.703286349773407
2022-02-01,0.5666768437600447,0.7336186766624451,0.7739729278466696,0.7275834679603577
2022-02-02,0.5703769511147417,0.7198870182037354,0.7704793626337617,0.7559822201728821
2022-02-03,0.629112740238079,0.714313268661499,0.6999315573868191,0.7768586874008179
2022-02-04,0.60028173547106,0.6957494020462036,0.7350033869631631,0.7840883135795593
2022-02-07,0.5920527212971191,0.680652916431427,0.7496549009940167,0.7940214276313782
2022-02-08,0.5556137636132271,0.6630598306655884,0.8003990446848499,0.8024691343307495
2022-02-09,0.5175745831569603,0.6460907459259033,0.8609219030524077,0.8093990683555603
2022-02-10,0.6203779859498058,0.6437487602233887,0.7196756569539287,0.8048750758171082
2022-02-11,0.7103255726668524,0.646834671497345,0.6297839515640042,0.796901524066925
2022-02-14,0.7368558157994283,0.669992208480835,0.6107032368320551,0.8011385798454285
2022-02-15,0.6688585251328273,0.6880728006362915,0.6741115404583267,0.8043006062507629
2022-02-16,0.6325487650873373,0.6929175853729248,0.7142079415987862,0.8048791289329529
2022-02-17,0.7324750712540481,0.7268966436386108,0.6179849032141407,0.8072736263275146
2022-02-18,0.7235368522423237,0.7572765350341797,0.626846863342835,0.8026453256607056
2022-02-22,0.753017808712997,0.7812833786010742,0.6070384792385182,0.795341968536377
2022-02-23,0.811279098474594,0.8163732886314392,0.5645461784482779,0.7884437441825867
2022-02-24,0.793458713132342,0.7848865389823914,0.578353144512527,0.7665382027626038
2022-02-25,0.7224597582767468,0.7426605820655823,0.6364302834083007,0.7646589875221252
2022-02-28,0.7909530540964277,0.7187172174453735,0.5847245503509011,0.762638509273529
2022-03-01,0.8746531408458774,0.7222378253936768,0.529798606930756,0.7583914399147034
2022-03-02,0.8074253323333299,0.7066969871520996,0.5750271309073024,0.7422454953193665
2022-03-03,0.8010899289104313,0.7022231817245483,0.5807013972942042,0.7413068413734436
2022-03-04,0.8410324234259173,0.7011570334434509,0.5541970928274161,0.733648955821991
2022-03-07,0.9603659002352686,0.7263001203536987,0.4881633952309669,0.7165468335151672
2022-03-08,0.9261599256800135,0.7324105501174927,0.5071733571908452,0.6969850063323975
2022-03-09,0.856034628266248,0.7305360436439514,0.5497825766289459,0.6827961206436157
2022-03-10,0.7979647890533708,0.7174023389816284,0.5909325091893376,0.6781172752380371
2022-03-11,0.81219411824398,0.7192426919937134,0.5817019165369877,0.6790880560874939
2022-03-14,0.8406986316905657,0.723256528377533,0.5652397553806903,0.6769933104515076
2022-03-15,0.7898528198742765,0.7139229774475098,0.6027861811735107,0.6743598580360413
2022-03-16,0.7066199693634677,0.7003586292266846,0.6750864693715036,0.6800574660301208
2022-03-17,0.6805482107678062,0.6888564825057983,0.7022984256832109,0.6875389218330383
2022-03-18,0.6332216656995581,0.6685436964035034,0.7562398180743006,0.6974071860313416
2022-03-21,0.6253702213901862,0.65003502368927,0.7701563075626555,0.7121017575263977
2022-03-22,0.6100699881986947,0.6332296133041382,0.7909861584379948,0.7272669076919556
2022-03-23,0.6272157608372201,0.6167552471160889,0.7708386755819774,0.7396530508995056
2022-03-24,0.5770156827643522,0.6072779297828674,0.8395067713614562,0.7480910420417786
2022-03-25,0.5544626050542245,0.590324878692627,0.875327088810825,0.7527878880500793
2022-03-28,0.5240056338467042,0.567054271697998,0.9315277832972889,0.7605904936790466
2022-03-29,0.5048352119718623,0.5544828176498413,0.9687478531815162,0.7673347592353821
2022-03-30,0.5166447672334694,0.5484516024589539,0.948410686971899,0.7688639760017395
2022-03-31,0.5498646389989509,0.5457108616828918,0.8928124238739406,0.7707237005233765
2022-04-01,0.5253220795084235,0.551038384437561,0.9363050532368589,0.7813444137573242
2022-04-04,0.4978933688935364,0.5552886724472046,0.9922894047317272,0.798862874507904
2022-04-05,0.5642052202575423,0.5698274970054626,0.8774163707164966,0.8026813864707947
2022-04-06,0.5932853633563804,0.5902764797210693,0.8350286278645371,0.8044337630271912
2022-04-07,0.5788850373329956,0.6218198537826538,0.8564361839190647,0.8090266585350037
2022-04-08,0.5687672876753552,0.6545846462249756,0.8723187787738494,0.8170867562294006
2022-04-11,0.6562921149143344,0.7145606279373169,0.7576718480506068,0.8246448636054993
2022-04-12,0.6537429528556015,0.7724560499191284,0.7611924779198744,0.8187143206596375
2022-04-13,0.5883634840811579,0.7912740111351013,0.8464067856354087,0.8092804551124573
2022-04-14,0.6124797968718931,0.8177239894866943,0.8136855197872891,0.8055639863014221
2022-04-18,0.5996985994040505,0.8227404356002808,0.833510433882831,0.7960367798805237
2022-04-19,0.5784258283332822,0.820036768913269,0.8648100969910681,0.7932308316230774
2022-04-20,0.5503548630443404,0.8139136433601379,0.9095993549097842,0.7950828671455383
2022-04-21,0.6146647617633573,0.8189907073974609,0.815040761955507,0.794424831867218
2022-04-22,0.7650232895394316,0.8575398921966553,0.6553417740364195,0.7802071571350098
2022-04-25,0.7341536568763184,0.8666123151779175,0.6844333412058772,0.7655107378959656
2022-04-26,0.9113446737829801,0.9161595106124878,0.5517737188488078,0.7586029171943665
2022-04-27,0.8596921043371897,0.9501137733459473,0.5853645949619496,0.7387216687202454
2022-04-28,0.8164125949727623,0.9523388147354126,0.6168585422136269,0.7173749804496765
2022-04-29,0.9098237740615089,0.9645598530769348,0.5539417009057928,0.7019055485725403
2022-05-02,0.8820826383404637,0.9453662037849426,0.5722897932988368,0.6762435436248779
2022-05-03,0.7985653164913271,0.8990607857704163,0.632817713446542,0.66342693567276
2022-05-04,0.6942249171844848,0.831690788269043,0.7282448535976853,0.6730759739875793
2022-05-05,0.85235276836809,0.8148998022079468,0.5933990351598968,0.6905613541603088
2022-05-06,0.8250268049317295,0.7840380668640137,0.6133195143382191,0.6950163841247559
2022-05-09,0.9505621539915216,0.7910259366035461,0.5330162535978771,0.7023976445198059
2022-05-10,0.9027102959011886,0.7866373658180237,0.5615150041147141,0.6977295279502869
2022-05-11,0.8912321939127638,0.781866729259491,0.5689940498322105,0.6927223205566406
2022-05-12,0.8698895454257093,0.7691993117332458,0.5832078342040387,0.6884078979492188
2022-05-13,0.790740842345235,0.7498078346252441,0.6418627896315711,0.6915385127067566
2022-05-16,0.7531261865346415,0.7313284277915955,0.6748008039968156,0.6983834505081177
2022-05-17,0.7157976690264046,0.7205790877342224,0.7103005159842115,0.7069804668426514
2022-05-18,0.8493592425282144,0.7252402305603027,0.5988666150557915,0.7120046019554138
2022-05-19,0.8054514106622342,0.7121464014053345,0.6317879294222506,0.7133960127830505
2022-05-20,0.8079087371649532,0.7000402212142944,0.6301407371032895,0.7160676717758179
2022-05-23,0.7825907301894502,0.6974139213562012,0.6513778346396788,0.7161628603935242
2022-05-24,0.8095077624421548,0.6988457441329956,0.6299934148528553,0.722587525844574
2022-05-25,0.7800745109456272,0.7006453275680542,0.6540490699635558,0.7247556447982788
2022-05-26,0.7563982408214169,0.7042148113250732,0.6748159556170319,0.7277334332466125
2022-05-27,0.7076685450924646,0.698535144329071,0.7215981878169913,0.7318025827407837
2022-05-31,0.7215383169027968,0.697272002696991,0.7089640694674728,0.7386595606803894
2022-06-01,0.7079936425954579,0.6926609873771667,0.7228429384057407,0.7432640194892883
2022-06-02,0.6814831120867131,0.6863922476768494,0.7512905382385118,0.747792661190033
2022-06-03,0.6836355388570718,0.6806222796440125,0.7492524009329228,0.7574456334114075
2022-06-06,0.6920333576908839,0.68858802318573,0.7411314829824902,0.7639829516410828
2022-06-07,0.6632653981556784,0.6859186887741089,0.7736149797570898,0.7723042964935303
2022-06-08,0.6618244428636573,0.692003071308136,0.7756385222754126,0.7790054678916931
2022-06-09,0.7208946611421014,0.710500955581665,0.712394185151413,0.78138667345047
2022-06-10,0.7670125733751986,0.7312434911727905,0.6698533518920926,0.7781839966773987
2022-06-13,0.9412378723840704,0.7723841667175293,0.5465793242771559,0.7758854627609253
2022-06-14,0.9047361307432848,0.803194522857666,0.5688802618248283,0.7561970353126526
2022-06-15,0.8200382278183439,0.7983348965644836,0.6279122405993599,0.7342752814292908
2022-06-16,0.9125286474270842,0.8054814338684082,0.5645167459340925,0.7281278967857361
2022-06-17,0.8624070145020046,0.8067383170127869,0.597587337823263,0.7105959057807922
2022-06-21,0.8374620367007177,0.8065832853317261,0.6164676203545417,0.7037711143493652
2022-06-22,0.8033280166061183,0.7918686270713806,0.642943813917379,0.6980581879615784
2022-06-23,0.8063671587221353,0.7864906787872314,0.6408017386585448,0.6988610625267029
2022-06-24,0.7560956849866264,0.7721919417381287,0.6837075449069686,0.6980641484260559
2022-06-27,0.7490579972004243,0.7613918781280518,0.6910409630695845,0.7038698792457581
2022-06-28,0.7885069130315444,0.7630903124809265,0.6567567065161396,0.707948625087738
2022-06-29,0.7832034114784173,0.7617692947387695,0.6614945601665034,0.7090669870376587
2022-06-30,0.7987627451912616,0.7595287561416626,0.6488942327807583,0.7109314203262329
2022-07-01,0.7430852534333416,0.7455164790153503,0.697820914320694,0.7127320766448975
2022-07-05,0.7674724174383583,0.7329465746879578,0.6768367025383095,0.718821108341217
2022-07-06,0.7451449436970344,0.7262040376663208,0.6974242365329409,0.7236047387123108
2022-07-07,0.7272645557354904,0.7238656878471375,0.7148855710703204,0.7291631102561951
2022-07-08,0.6873352306250139,0.7130168080329895,0.7567484665810713,0.7356665730476379
2022-07-11,0.7307370828398163,0.7105743885040283,0.7127428371190089,0.7477130889892578
2022-07-12,0.7622619441541438,0.7168548107147217,0.6835670792107202,0.7539435029029846
2022-07-13,0.7493811568223051,0.7183663249015808,0.6956231374151648,0.7555853724479675
2022-07-14,0.7378894141031617,0.7211055159568787,0.7067681332765344,0.7570562958717346
2022-07-15,0.6774608020194794,0.7177607417106628,0.7701504299273312,0.7591481804847717
2022-07-18,0.7080791044063877,0.7229129672050476,0.7378238527515696,0.7673184275627136
2022-07-19,0.6859160276768539,0.7304247617721558,0.7620003684653985,0.7707551121711731
2022-07-20,0.668779292804798,0.7352332472801208,0.7818708458658656,0.7750312089920044
2022-07-21,0.6474290151631402,0.7379388213157654,0.8080112836709767,0.776573657989502
2022-07-22,0.6454013830233322,0.7402375340461731,0.8109078079767041,0.7814957499504089
2022-07-25,0.6553001886739344,0.7442013025283813,0.7997176897905908,0.7870637774467468
2022-07-26,0.6928392326086086,0.7537833452224731,0.7567222127657496,0.7904710173606873
2022-07-27,0.652366226649678,0.7577232122421265,0.8040248768093282,0.7927767038345337
2022-07-28,0.6270296771523255,0.7613224983215332,0.8368833019513529,0.7943122982978821
2022-07-29,0.599148258570667,0.7640964984893799,0.8762152016538667,0.7964712977409363
2022-08-01,0.6422025934195158,0.775280773639679,0.8185581614112273,0.7982555031776428
2022-08-02,0.6730741646430647,0.7876453995704651,0.7813595657661913,0.7995678782463074
2022-08-03,0.617588312254327,0.785843551158905,0.8519362238252254,0.7979907989501953
2022-08-04,0.6034394247069503,0.7826574444770813,0.8722978737306254,0.8013584017753601
2022-08-05,0.5954751750445637,0.7775731086730957,0.8843561858959584,0.8015685081481934
2022-08-08,0.6000155275481975,0.7777507305145264,0.8788318711534636,0.8074007034301758
2022-08-09,0.6137476579599158,0.7833781838417053,0.8595497043492741,0.8114941716194153
2022-08-10,0.5567025383626687,0.7702385187149048,0.9480478110358527,0.8109883666038513
2022-08-11,0.5698652054105566,0.7641785144805908,0.9265608406757162,0.8152133822441101
2022-08-12,0.5511473942533132,0.7547401189804077,0.9584534125009747,0.8171268105506897
2022-08-15,0.563563608264557,0.7423794865608215,0.9385861371070081,0.8230375647544861
2022-08-16,0.5564045727471634,0.7332400679588318,0.951084802393987,0.8264736533164978
2022-08-17,0.5625265399790228,0.7246543765068054,0.9411520975776478,0.825075089931488
2022-08-18,0.5531002092245524,0.7167000770568848,0.95761722954496,0.8235324025154114
2022-08-19,0.5827030563195186,0.7162346243858337,0.9093717605476371,0.8200744986534119
2022-08-22,0.6738954933494534,0.7421086430549622,0.7873637631091361,0.8071766495704651
2022-08-23,0.6829015647856012,0.7855109572410583,0.7773256989857772,0.7960512042045593
2022-08-24,0.6465793747547708,0.808734118938446,0.8213579948882598,0.7804375290870667
2022-08-25,0.6173187620399393,0.8196893334388733,0.8606728520393413,0.7716196775436401
2022-08-26,0.7246993159595798,0.8504033088684082,0.7334711195544725,0.762443482875824
2022-08-29,0.7438760557601463,0.8810476064682007,0.7155177575841277,0.7541369199752808
2022-08-30,0.7441255185398647,0.900898277759552,0.7155965868773231,0.7451125979423523
2022-08-31,0.7347190535692077,0.9162288904190063,0.7250812289948392,0.7347034811973572
2022-09-01,0.726158485189905,0.9147135615348816,0.7339561232506343,0.7264397740364075
2022-09-02,0.7238444927366716,0.9121800065040588,0.7366307318342371,0.7249743342399597
2022-09-06,0.765796869970528,0.9173817038536072,0.6975194650039678,0.7278175950050354
