date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6405887007713318,0.7021397264095858,0.7591784596443176
2019-05-21,0.6341463548280811,0.6186230778694153,0.7668684630133543,0.7542278170585632
2019-05-22,0.625231833689535,0.6039960980415344,0.7781334365291469,0.7578918933868408
2019-05-23,0.716721408153899,0.591346263885498,0.6790929639490577,0.7498799562454224
2019-05-24,0.6709350086095432,0.5897611379623413,0.7257436932494201,0.747481107711792
2019-05-28,0.7387473197743737,0.5979503393173218,0.6602386895398766,0.7409338355064392
2019-05-29,0.7551149630826663,0.6133347153663635,0.646199001479163,0.73623126745224
2019-05-30,0.7293038855880029,0.6319529414176941,0.6693495493450092,0.7389591336250305
2019-05-31,0.7882043048267432,0.6531787514686584,0.619590169602942,0.7337729930877686
2019-06-03,0.7928951056611891,0.6756376028060913,0.616695947438464,0.7250348329544067
2019-06-04,0.712950313933521,0.6793204545974731,0.6861326593544191,0.7319179177284241
2019-06-05,0.6755182642352876,0.6737750768661499,0.7244534158232185,0.7433575987815857
2019-06-06,0.6683449046014655,0.6659681797027588,0.7325323390214125,0.7486044764518738
2019-06-07,0.68340232658101,0.654236912727356,0.7166886959494558,0.7454979419708252
2019-06-10,0.6669456094599736,0.6345914602279663,0.7352810504889409,0.7408972382545471
2019-06-11,0.668583087051781,0.6246587634086609,0.733781401953131,0.7478436827659607
2019-06-12,0.6647863920166664,0.6156302094459534,0.7382746307326788,0.7465359568595886
2019-06-13,0.6605772814457551,0.6056058406829834,0.7432828256738867,0.7456053495407104
2019-06-14,0.637596502752471,0.5929780602455139,0.7703873752662576,0.7463350892066956
2019-06-17,0.639217149819126,0.5856987833976746,0.7693728360867628,0.7508322596549988
2019-06-18,0.6304619251011091,0.5782581567764282,0.7803734942664646,0.7540447115898132
2019-06-19,0.5959349311889396,0.5660759210586548,0.8259206571168625,0.7568100094795227
2019-06-20,0.6129870306558485,0.5526525974273682,0.8032696790844553,0.7569090127944946
2019-06-21,0.6395680863792675,0.5479174256324768,0.7701956411250558,0.7556827664375305
2019-06-24,0.6324733461311823,0.5505527257919312,0.7797750222879856,0.7509841322898865
2019-06-25,0.6742946370233174,0.5593376755714417,0.7317046271003147,0.7452497482299805
2019-06-26,0.6709436893984291,0.5746877193450928,0.7356531349876128,0.7388182282447815
2019-06-27,0.6543612070851388,0.5890985131263733,0.7545968197185294,0.7336735725402832
2019-06-28,0.6233336917947858,0.6045014262199402,0.7924738946384112,0.7384986281394958
2019-07-01,0.580003126891999,0.6162135004997253,0.852692770409219,0.747754693031311
2019-07-02,0.5330310482405085,0.6154318451881409,0.9282014879750157,0.7639339566230774
2019-07-03,0.5178433505595499,0.6121761202812195,0.955801959227764,0.7823753356933594
2019-07-05,0.5463615359628238,0.6056067943572998,0.905675843436261,0.7949129939079285
2019-07-08,0.5731882734518543,0.6007108092308044,0.8587034292174521,0.795652449131012
2019-07-09,0.5781402478527518,0.600785493850708,0.8495386625926025,0.7945535182952881
2019-07-10,0.534290110363402,0.6030916571617126,0.917306224975655,0.8059852719306946
2019-07-11,0.5298366289637726,0.6108872890472412,0.923047143520532,0.8165307641029358
2019-07-12,0.5073710342553844,0.6182267665863037,0.9618643662718886,0.8269504904747009
2019-07-15,0.5182120304335199,0.6221248507499695,0.9357255114792904,0.830394446849823
2019-07-16,0.5252195210783327,0.6264193058013916,0.9212675014258767,0.8313654065132141
2019-07-17,0.5701750159320067,0.6275777816772461,0.8468145674192775,0.8236905932426453
2019-07-18,0.5518507214087519,0.6251310110092163,0.8730598630472904,0.8173379302024841
2019-07-19,0.5889845685449665,0.6280063390731812,0.8162629654334964,0.8080012202262878
2019-07-22,0.5503915408780179,0.6350885629653931,0.8678861692057923,0.8075239658355713
2019-07-23,0.5126276722825608,0.6478720903396606,0.9298176001393983,0.816573441028595
2019-07-24,0.49035141081072686,0.6604042053222656,0.9699668513228813,0.8328109383583069
2019-07-25,0.5172291323858532,0.6694375276565552,0.9188906181736707,0.8409184217453003
2019-07-26,0.49335632936411206,0.6752539873123169,0.9637276573890915,0.8465462327003479
2019-07-29,0.5195120803266398,0.6779723167419434,0.9201647697775392,0.8437508344650269
2019-07-30,0.5640869961912176,0.6752749681472778,0.8489700766642563,0.8287919759750366
2019-07-31,0.6518728685709645,0.6689510345458984,0.735953503798749,0.7995863556861877
2019-08-01,0.7221661440666537,0.6628775596618652,0.6655007905303294,0.7658557295799255
2019-08-02,0.7111919227651297,0.6663742065429688,0.6769692139984748,0.7391521334648132
2019-08-05,0.9917749272761408,0.696534276008606,0.48833728981019303,0.7080903649330139
2019-08-06,0.8148452592353572,0.7376393675804138,0.5967844606757979,0.7292822003364563
2019-08-07,0.7891859866609731,0.757414698600769,0.6190903717534793,0.7592707872390747
2019-08-08,0.686296402471556,0.7496784925460815,0.7152572382809724,0.7698677182197571
2019-08-09,0.7310028623006452,0.7365614771842957,0.6746760623188547,0.7539189457893372
2019-08-12,0.8639135102819562,0.7338815927505493,0.5789812255811121,0.7209944128990173
2019-08-13,0.7193496630704829,0.7004808783531189,0.6986097261682596,0.7048352956771851
2019-08-14,0.9095211986908313,0.6947538256645203,0.5551389636611871,0.6838662028312683
2019-08-15,0.8737023341174467,0.6858513355255127,0.5806184947075128,0.6657872796058655
2019-08-16,0.763701756604391,0.6778071522712708,0.6673756870471699,0.6626778244972229
2019-08-19,0.7029135173911344,0.662930965423584,0.735380027127419,0.664592981338501
2019-08-20,0.7304602050398827,0.6554614305496216,0.7109795901240135,0.6730334758758545
2019-08-21,0.6610694478627536,0.6351829767227173,0.7893083077871207,0.6919680237770081
2019-08-22,0.6995519728455133,0.6117649078369141,0.7494004659053434,0.7119243741035461
2019-08-23,0.8353302748185777,0.5924750566482544,0.6305449450045548,0.7023236751556396
2019-08-26,0.8180721143282068,0.5948553681373596,0.6529872952865132,0.7028996348381042
2019-08-27,0.8620665209512262,0.618769645690918,0.622582140057565,0.7081438899040222
2019-08-28,0.8233050244866337,0.6350498199462891,0.6549649234439278,0.7178866267204285
2019-08-29,0.7626034087475537,0.643251895904541,0.7104306879821776,0.7308732867240906
2019-08-30,0.8114867961958496,0.6559887528419495,0.67078129601572,0.7289239168167114
2019-09-03,0.8488101937004936,0.6774779558181763,0.6534660801978431,0.7393158078193665
2019-09-04,0.7500541124022324,0.6770744919776917,0.7429931725377581,0.7343853116035461
2019-09-05,0.7059130131439135,0.6620609164237976,0.7931776181143485,0.7369961142539978
2019-09-06,0.6524197652159809,0.6320912837982178,0.8622619197482154,0.7448030114173889
2019-09-09,0.6691254667397465,0.5986227989196777,0.8526990284959555,0.7545377612113953
2019-09-10,0.6677209675248166,0.565768837928772,0.8585291648443554,0.7671442627906799
2019-09-11,0.6434092000214037,0.5370966196060181,0.8951794685580509,0.7628369331359863
2019-09-12,0.627805354224775,0.5178744792938232,0.9217651243723405,0.7803571820259094
2019-09-13,0.6081395107257898,0.5079154968261719,0.9560719883518863,0.7824674248695374
2019-09-16,0.6542389669453235,0.5039612054824829,0.9013779544377897,0.7746787667274475
2019-09-17,0.6456180028426498,0.5052508115768433,0.9177384786624186,0.7710632085800171
2019-09-18,0.6252988318749038,0.5060163736343384,0.9520481731032685,0.7729652523994446
2019-09-19,0.6313897519683876,0.511212170124054,0.9453081261180436,0.775264322757721
2019-09-20,0.6902248178788088,0.5158673524856567,0.8669847625002303,0.7704121470451355
2019-09-23,0.6769528853169415,0.5247504711151123,0.8852330022742351,0.7750608325004578
2019-09-24,0.7761171179514488,0.5410711765289307,0.7724944513491835,0.7584643959999084
2019-09-25,0.7283846533863527,0.559647798538208,0.8235110057660846,0.7558735013008118
2019-09-26,0.7353120610525656,0.5852901935577393,0.8161444810088841,0.7574214339256287
2019-09-27,0.7899867553552176,0.6048843264579773,0.7600260139325067,0.7509592175483704
2019-09-30,0.7509016398324485,0.6289983987808228,0.8007552495837365,0.7571884393692017
2019-10-01,0.8604343803220438,0.6604363918304443,0.6991633254665477,0.751213788986206
2019-10-02,0.9556715809499213,0.6873734593391418,0.6297994728073398,0.7332133054733276
2019-10-03,0.8910914711594898,0.7088777422904968,0.675778354327302,0.7278720736503601
2019-10-04,0.7962617392185557,0.7100465893745422,0.75663661305495,0.7321802973747253
2019-10-07,0.8412822216659265,0.7132087349891663,0.7172287667037173,0.7311684489250183
2019-10-08,0.9578387721097182,0.7208775877952576,0.630271777890576,0.7144313454627991
2019-10-09,0.8827498977149559,0.721040666103363,0.6842338188477157,0.7014558911323547
2019-10-10,0.8343226174254373,0.707593560218811,0.724321233013524,0.6958678364753723
2019-10-11,0.7418282332847452,0.6801156997680664,0.8150532594666254,0.6996678709983826
2019-10-14,0.6994159505805184,0.6413885354995728,0.8658303099827774,0.7118396162986755
2019-10-15,0.6517501235746915,0.6009143590927124,0.929642043204264,0.7302572727203369
2019-10-16,0.6602954212234712,0.5634368658065796,0.9180964054565787,0.7475324273109436
2019-10-17,0.66743569793866,0.537499189376831,0.9087574342855116,0.7601842284202576
2019-10-18,0.6916021017844907,0.5187430381774902,0.8774716393989429,0.7664152979850769
2019-10-21,0.6851382216620514,0.5116366147994995,0.8871848923819405,0.764793336391449
2019-10-22,0.7096236087924084,0.5129040479660034,0.8570397190842167,0.7677147388458252
2019-10-23,0.6894628714615143,0.5154229402542114,0.8825838719448897,0.7648807168006897
2019-10-24,0.6765915575834648,0.5237019062042236,0.8998691532408545,0.767086923122406
2019-10-25,0.6260361677633522,0.5318115949630737,0.9730760769772762,0.7805947661399841
2019-10-28,0.6543222133332354,0.5434765815734863,0.9325728416971155,0.7852813601493835
2019-10-29,0.6606882178582156,0.5558902025222778,0.92410876424542,0.7943616509437561
2019-10-30,0.6189034142022957,0.5750043988227844,0.9870593239570569,0.8109024167060852
2019-10-31,0.6654753454578511,0.5889509320259094,0.9185058261059321,0.8157930970191956
2019-11-01,0.6209403485034708,0.6020788550376892,0.9849473947827813,0.8215188980102539
2019-11-04,0.6533196473578786,0.6145766973495483,0.9377607830981851,0.8266320824623108
2019-11-05,0.6690045238099707,0.630118727684021,0.9163111681956756,0.8361647725105286
2019-11-06,0.6463673885571135,0.6435069441795349,0.9489605894463012,0.8411141037940979
2019-11-07,0.6539047515610683,0.6552351713180542,0.938577284930327,0.8439080119132996
2019-11-08,0.6218177071230552,0.6599246263504028,0.9875969002660487,0.8506120443344116
2019-11-11,0.6595519707685575,0.6607592701911926,0.9327748075760971,0.8515263199806213
2019-11-12,0.6609847260282832,0.6629683971405029,0.9313184156010283,0.8504169583320618
2019-11-13,0.6796793407181876,0.6652480363845825,0.9062556670262262,0.8449261784553528
2019-11-14,0.6843269236978754,0.6686225533485413,0.9006535920964734,0.841088593006134
2019-11-15,0.6337769086838947,0.6753655076026917,0.9730900614395763,0.8506466150283813
2019-11-18,0.6612710741528671,0.6808123588562012,0.9343782521844001,0.8537515997886658
2019-11-19,0.68456446427603,0.6855026483535767,0.903153907094766,0.8534191250801086
2019-11-20,0.6823703155587023,0.6863200664520264,0.9066326333776614,0.8536359667778015
2019-11-21,0.7031919610565821,0.6878330111503601,0.880348102743771,0.8545662760734558
2019-11-22,0.6629003405569656,0.6895597577095032,0.9344551397480629,0.8569759726524353
2019-11-25,0.6435464657867584,0.692331075668335,0.9644308600977438,0.8655886650085449
2019-11-26,0.627588901175724,0.6949632167816162,0.9919749933672707,0.873771071434021
2019-11-27,0.6409906800770206,0.6926718950271606,0.9725822689810977,0.8747783899307251
2019-11-29,0.6927468373250697,0.6885140538215637,0.9067769360355145,0.8688524961471558
2019-12-02,0.8261837278162366,0.6805331707000732,0.7690844868578571,0.8453536629676819
2019-12-03,0.8843887092377117,0.6728302240371704,0.7189781415103248,0.8106856942176819
2019-12-04,0.8211320397042977,0.6761153936386108,0.775860310958241,0.8033994436264038
2019-12-05,0.804084847961293,0.6906934976577759,0.7913618438114897,0.8019751906394958
2019-12-06,0.7528316236631147,0.7050415277481079,0.8442302507524209,0.81315016746521
2019-12-09,0.8717451779991141,0.7116348743438721,0.7264779899591283,0.8145368695259094
2019-12-10,0.8602486768973633,0.7156674861907959,0.735317731579601,0.8056972622871399
2019-12-11,0.8208667058788938,0.7235924005508423,0.7696880597712392,0.8037211298942566
2019-12-12,0.7619532758933615,0.7296326160430908,0.8282256651057772,0.8141341805458069
2019-12-13,0.6890726145100103,0.7302051782608032,0.9147511404264614,0.8261392712593079
2019-12-16,0.6586844236773025,0.7227708101272583,0.9536104969997404,0.8363850712776184
2019-12-17,0.6655988165498701,0.7118436694145203,0.9426097136830506,0.8422316312789917
2019-12-18,0.6800560785425769,0.6987741589546204,0.921503577086334,0.8425536155700684
2019-12-19,0.6744953943245489,0.684665322303772,0.9280285210939916,0.8375082612037659
2019-12-20,0.6738025238066813,0.6737977266311646,0.9279135000420706,0.8351557850837708
2019-12-23,0.6754886816587609,0.662577748298645,0.9224205525217032,0.8292515873908997
2019-12-24,0.6774725747002035,0.6537744402885437,0.9186712205805538,0.821700394153595
2019-12-26,0.6739599485235461,0.6471829414367676,0.9213634746865494,0.8200730681419373
2019-12-27,0.7142265056654491,0.641094982624054,0.8684355117290429,0.8129725456237793
2019-12-30,0.7839090492111054,0.6356703042984009,0.7885704575506746,0.7930962443351746
2019-12-31,0.7275932684249652,0.6384130716323853,0.8486542635048973,0.7898929119110107
