date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6099776029586792,0.7021397264095858,0.7615641355514526
2019-05-21,0.6341463548280811,0.5904086828231812,0.7668684630133543,0.8006598949432373
2019-05-22,0.625231833689535,0.594745934009552,0.7781334365291469,0.8023183941841125
2019-05-23,0.716721408153899,0.6500688791275024,0.6790929639490577,0.7258985638618469
2019-05-24,0.6709350086095432,0.6404861211776733,0.7257436932494201,0.7396705746650696
2019-05-28,0.7387473197743737,0.6830238699913025,0.6602386895398766,0.6959353089332581
2019-05-29,0.7551149630826663,0.7156717777252197,0.646199001479163,0.7080836892127991
2019-05-30,0.7293038855880029,0.7386144995689392,0.6693495493450092,0.7139707803726196
2019-05-31,0.7882043048267432,0.8021854758262634,0.619590169602942,0.6844077706336975
2019-06-03,0.7928951056611891,0.8392201066017151,0.616695947438464,0.6697769165039062
2019-06-04,0.712950313933521,0.7888807058334351,0.6861326593544191,0.7016928195953369
2019-06-05,0.6755182642352876,0.7376219034194946,0.7244534158232185,0.7499003410339355
2019-06-06,0.6683449046014655,0.7044668197631836,0.7325323390214125,0.7415270209312439
2019-06-07,0.68340232658101,0.7179005146026611,0.7166886959494558,0.7071954607963562
2019-06-10,0.6669456094599736,0.6869856715202332,0.7352810504889409,0.6535683870315552
2019-06-11,0.668583087051781,0.6650199294090271,0.733781401953131,0.5865970253944397
2019-06-12,0.6647863920166664,0.6390291452407837,0.7382746307326788,0.5597610473632812
2019-06-13,0.6605772814457551,0.6047007441520691,0.7432828256738867,0.5599597096443176
2019-06-14,0.637596502752471,0.5330537557601929,0.7703873752662576,0.579249918460846
2019-06-17,0.639217149819126,0.5013198256492615,0.7693728360867628,0.6103574633598328
2019-06-18,0.6304619251011091,0.4776279330253601,0.7803734942664646,0.6577122211456299
2019-06-19,0.5959349311889396,0.46869349479675293,0.8259206571168625,0.6964920163154602
2019-06-20,0.6129870306558485,0.5078017711639404,0.8032696790844553,0.7022449970245361
2019-06-21,0.6395680863792675,0.5764448642730713,0.7701956411250558,0.7088596820831299
2019-06-24,0.6324733461311823,0.6188586354255676,0.7797750222879856,0.7112292647361755
2019-06-25,0.6742946370233174,0.6482634544372559,0.7317046271003147,0.6628908514976501
2019-06-26,0.6709436893984291,0.630065381526947,0.7356531349876128,0.6168231964111328
2019-06-27,0.6543612070851388,0.5693525671958923,0.7545968197185294,0.5794156193733215
2019-06-28,0.6233336917947858,0.49845385551452637,0.7924738946384112,0.607233464717865
2019-07-01,0.580003126891999,0.43884631991386414,0.852692770409219,0.6813846230506897
2019-07-02,0.5330310482405085,0.4376675486564636,0.9282014879750157,0.786125123500824
2019-07-03,0.5178433505595499,0.5009487271308899,0.955801959227764,0.8592235445976257
2019-07-05,0.5463615359628238,0.5703946948051453,0.905675843436261,0.8588581681251526
2019-07-08,0.5731882734518543,0.6066340804100037,0.8587034292174521,0.8311468362808228
2019-07-09,0.5781402478527518,0.6359147429466248,0.8495386625926025,0.8169125914573669
2019-07-10,0.534290110363402,0.619595468044281,0.917306224975655,0.8726118206977844
2019-07-11,0.5298366289637726,0.6258024573326111,0.923047143520532,0.8926660418510437
2019-07-12,0.5073710342553844,0.6025739312171936,0.9618643662718886,0.9246920943260193
2019-07-15,0.5182120304335199,0.6067529320716858,0.9357255114792904,0.9173821210861206
2019-07-16,0.5252195210783327,0.608786404132843,0.9212675014258767,0.9105581641197205
2019-07-17,0.5701750159320067,0.6293824911117554,0.8468145674192775,0.8636651635169983
2019-07-18,0.5518507214087519,0.5827004909515381,0.8730598630472904,0.8728765845298767
2019-07-19,0.5889845685449665,0.6109261512756348,0.8162629654334964,0.8496761322021484
2019-07-22,0.5503915408780179,0.5836504697799683,0.8678861692057923,0.8993780016899109
2019-07-23,0.5126276722825608,0.5253069400787354,0.9298176001393983,0.9684253334999084
2019-07-24,0.49035141081072686,0.4879702925682068,0.9699668513228813,1.0318206548690796
2019-07-25,0.5172291323858532,0.5385014414787292,0.9188906181736707,1.010133981704712
2019-07-26,0.49335632936411206,0.5324912071228027,0.9637276573890915,1.017685055732727
2019-07-29,0.5195120803266398,0.5636173486709595,0.9201647697775392,0.9793763756752014
2019-07-30,0.5640869961912176,0.6025428771972656,0.8489700766642563,0.9084888100624084
2019-07-31,0.6518728685709645,0.7219160795211792,0.735953503798749,0.787685215473175
2019-08-01,0.7221661440666537,0.8229392170906067,0.6655007905303294,0.7141849994659424
2019-08-02,0.7111919227651297,0.8328823447227478,0.6769692139984748,0.7037113308906555
2019-08-05,0.9917749272761408,0.8568078875541687,0.48833728981019303,0.6259733438491821
2019-08-06,0.8148452592353572,0.8008309006690979,0.5967844606757979,0.7000450491905212
2019-08-07,0.7891859866609731,0.7718188166618347,0.6190903717534793,0.7211124300956726
2019-08-08,0.686296402471556,0.6662498116493225,0.7152572382809724,0.7530755400657654
2019-08-09,0.7310028623006452,0.6962369680404663,0.6746760623188547,0.6838183999061584
2019-08-12,0.8639135102819562,0.7837586998939514,0.5789812255811121,0.583189070224762
2019-08-13,0.7193496630704829,0.7151320576667786,0.6986097261682596,0.6780979037284851
2019-08-14,0.9095211986908313,0.84063720703125,0.5551389636611871,0.5811741948127747
2019-08-15,0.8737023341174467,0.8286280035972595,0.5806184947075128,0.602288544178009
2019-08-16,0.763701756604391,0.7497848868370056,0.6673756870471699,0.6816161274909973
2019-08-19,0.7029135173911344,0.6914478540420532,0.735380027127419,0.7174020409584045
2019-08-20,0.7304602050398827,0.7057815194129944,0.7109795901240135,0.6776716113090515
2019-08-21,0.6610694478627536,0.6889850497245789,0.7893083077871207,0.7184184193611145
2019-08-22,0.6995519728455133,0.7250511050224304,0.7494004659053434,0.7046289443969727
2019-08-23,0.8353302748185777,0.7977222800254822,0.6305449450045548,0.6257863640785217
2019-08-26,0.8180721143282068,0.783456027507782,0.6529872952865132,0.609070897102356
2019-08-27,0.8620665209512262,0.8178857564926147,0.622582140057565,0.5946210622787476
2019-08-28,0.8233050244866337,0.8055294156074524,0.6549649234439278,0.6043005585670471
2019-08-29,0.7626034087475537,0.7581176161766052,0.7104306879821776,0.6309666037559509
2019-08-30,0.8114867961958496,0.7809577584266663,0.67078129601572,0.6158507466316223
2019-09-03,0.8488101937004936,0.8094385266304016,0.6534660801978431,0.6114214658737183
2019-09-04,0.7500541124022324,0.7129660248756409,0.7429931725377581,0.6585455536842346
2019-09-05,0.7059130131439135,0.6492024064064026,0.7931776181143485,0.6714809536933899
2019-09-06,0.6524197652159809,0.6198831796646118,0.8622619197482154,0.7008135318756104
2019-09-09,0.6691254667397465,0.6604223847389221,0.8526990284959555,0.7427029609680176
2019-09-10,0.6677209675248166,0.7031514644622803,0.8585291648443554,0.7946927547454834
2019-09-11,0.6434092000214037,0.6807734370231628,0.8951794685580509,0.859308660030365
2019-09-12,0.627805354224775,0.6917850375175476,0.9217651243723405,0.9044526219367981
2019-09-13,0.6081395107257898,0.6965044140815735,0.9560719883518863,0.9523426294326782
2019-09-16,0.6542389669453235,0.7066980004310608,0.9013779544377897,0.9216980338096619
2019-09-17,0.6456180028426498,0.6786928176879883,0.9177384786624186,0.9067727327346802
2019-09-18,0.6252988318749038,0.6167990565299988,0.9520481731032685,0.9027809500694275
2019-09-19,0.6313897519683876,0.6270038485527039,0.9453081261180436,0.8808912634849548
2019-09-20,0.6902248178788088,0.6855625510215759,0.8669847625002303,0.8245053887367249
2019-09-23,0.6769528853169415,0.698574960231781,0.8852330022742351,0.8463607430458069
2019-09-24,0.7761171179514488,0.7611586451530457,0.7724944513491835,0.8354823589324951
2019-09-25,0.7283846533863527,0.731795608997345,0.8235110057660846,0.8783004283905029
2019-09-26,0.7353120610525656,0.7531658411026001,0.8161444810088841,0.8934441804885864
2019-09-27,0.7899867553552176,0.7632827758789062,0.7600260139325067,0.8545799255371094
2019-09-30,0.7509016398324485,0.7170385718345642,0.8007552495837365,0.8601132035255432
2019-10-01,0.8604343803220438,0.7361599206924438,0.6991633254665477,0.8047303557395935
2019-10-02,0.9556715809499213,0.7279409766197205,0.6297994728073398,0.7382661700248718
2019-10-03,0.8910914711594898,0.7178087830543518,0.675778354327302,0.7649809718132019
2019-10-04,0.7962617392185557,0.625590980052948,0.75663661305495,0.856073796749115
2019-10-07,0.8412822216659265,0.6444047093391418,0.7172287667037173,0.8648114800453186
2019-10-08,0.9578387721097182,0.7132330536842346,0.630271777890576,0.7643450498580933
2019-10-09,0.8827498977149559,0.7221313118934631,0.6842338188477157,0.7722241282463074
2019-10-10,0.8343226174254373,0.685874879360199,0.724321233013524,0.789168655872345
2019-10-11,0.7418282332847452,0.6554904580116272,0.8150532594666254,0.8506593108177185
2019-10-14,0.6994159505805184,0.6606903672218323,0.8658303099827774,0.9184970259666443
2019-10-15,0.6517501235746915,0.6417619585990906,0.929642043204264,1.0050280094146729
2019-10-16,0.6602954212234712,0.6071237325668335,0.9180964054565787,0.9989004731178284
2019-10-17,0.66743569793866,0.5774093866348267,0.9087574342855116,0.9272586107254028
2019-10-18,0.6916021017844907,0.6029249429702759,0.8774716393989429,0.8547799587249756
2019-10-21,0.6851382216620514,0.6253971457481384,0.8871848923819405,0.8376455903053284
2019-10-22,0.7096236087924084,0.6512055993080139,0.8570397190842167,0.8375442624092102
2019-10-23,0.6894628714615143,0.6740898489952087,0.8825838719448897,0.842922031879425
2019-10-24,0.6765915575834648,0.6829533576965332,0.8998691532408545,0.852651834487915
2019-10-25,0.6260361677633522,0.6597610116004944,0.9730760769772762,0.9009307026863098
2019-10-28,0.6543222133332354,0.6681920289993286,0.9325728416971155,0.8791441321372986
2019-10-29,0.6606882178582156,0.6687783002853394,0.92410876424542,0.8672245740890503
2019-10-30,0.6189034142022957,0.6401042342185974,0.9870593239570569,0.9002342820167542
2019-10-31,0.6654753454578511,0.6813961267471313,0.9185058261059321,0.8602710366249084
2019-11-01,0.6209403485034708,0.6459687352180481,0.9849473947827813,0.8953608870506287
2019-11-04,0.6533196473578786,0.6677423715591431,0.9377607830981851,0.8728011250495911
2019-11-05,0.6690045238099707,0.6977819800376892,0.9163111681956756,0.8470991849899292
2019-11-06,0.6463673885571135,0.6666616797447205,0.9489605894463012,0.8460679650306702
2019-11-07,0.6539047515610683,0.6653642058372498,0.938577284930327,0.8278956413269043
2019-11-08,0.6218177071230552,0.6308974623680115,0.9875969002660487,0.8442874550819397
2019-11-11,0.6595519707685575,0.6457096934318542,0.9327748075760971,0.7949133515357971
2019-11-12,0.6609847260282832,0.6406648755073547,0.9313184156010283,0.7711659669876099
2019-11-13,0.6796793407181876,0.636765718460083,0.9062556670262262,0.7603331208229065
2019-11-14,0.6843269236978754,0.6472376585006714,0.9006535920964734,0.7881596684455872
2019-11-15,0.6337769086838947,0.6128574013710022,0.9730900614395763,0.8729763627052307
2019-11-18,0.6612710741528671,0.6269950866699219,0.9343782521844001,0.879818856716156
2019-11-19,0.68456446427603,0.6437686681747437,0.903153907094766,0.8632636666297913
2019-11-20,0.6823703155587023,0.6453476548194885,0.9066326333776614,0.8681459426879883
2019-11-21,0.7031919610565821,0.6702487468719482,0.880348102743771,0.8430535197257996
2019-11-22,0.6629003405569656,0.6344027519226074,0.9344551397480629,0.860868513584137
2019-11-25,0.6435464657867584,0.6135990023612976,0.9644308600977438,0.8840674757957458
2019-11-26,0.627588901175724,0.5822445750236511,0.9919749933672707,0.9105516672134399
2019-11-27,0.6409906800770206,0.578931450843811,0.9725822689810977,0.9089300036430359
2019-11-29,0.6927468373250697,0.6055006384849548,0.9067769360355145,0.8798235058784485
2019-12-02,0.8261837278162366,0.6839309334754944,0.7690844868578571,0.7682574987411499
2019-12-03,0.8843887092377117,0.7139829397201538,0.7189781415103248,0.6900416016578674
2019-12-04,0.8211320397042977,0.7093183398246765,0.775860310958241,0.7475689649581909
2019-12-05,0.804084847961293,0.704545259475708,0.7913618438114897,0.7710118889808655
2019-12-06,0.7528316236631147,0.6893855929374695,0.8442302507524209,0.8116231560707092
2019-12-09,0.8717451779991141,0.7730866074562073,0.7264779899591283,0.7357363104820251
2019-12-10,0.8602486768973633,0.8135890960693359,0.735317731579601,0.7081690430641174
2019-12-11,0.8208667058788938,0.8118531703948975,0.7696880597712392,0.7284082174301147
2019-12-12,0.7619532758933615,0.7478920817375183,0.8282256651057772,0.7799089550971985
2019-12-13,0.6890726145100103,0.6936196684837341,0.9147511404264614,0.8534851670265198
2019-12-16,0.6586844236773025,0.6745135188102722,0.9536104969997404,0.9222155809402466
2019-12-17,0.6655988165498701,0.6664620041847229,0.9426097136830506,0.972618579864502
2019-12-18,0.6800560785425769,0.665498673915863,0.921503577086334,0.976071298122406
2019-12-19,0.6744953943245489,0.6817748546600342,0.9280285210939916,0.942706286907196
2019-12-20,0.6738025238066813,0.6838168501853943,0.9279135000420706,0.9182688593864441
2019-12-23,0.6754886816587609,0.6827978491783142,0.9224205525217032,0.9314641356468201
2019-12-24,0.6774725747002035,0.668319046497345,0.9186712205805538,0.948306143283844
2019-12-26,0.6739599485235461,0.6372345089912415,0.9213634746865494,0.9541950821876526
2019-12-27,0.7142265056654491,0.6276667714118958,0.8684355117290429,0.8993908762931824
2019-12-30,0.7839090492111054,0.6753353476524353,0.7885704575506746,0.8011730909347534
2019-12-31,0.7275932684249652,0.6468694806098938,0.8486542635048973,0.7526660561561584
