date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6070106625556946,0.6938785636868012,0.8520386815071106
2021-05-19,0.7759010506573276,0.6175361275672913,0.6668406830342902,0.7657114863395691
2021-05-20,0.7245308439604149,0.5409406423568726,0.7147404159131203,0.7627467513084412
2021-05-21,0.7077254340999622,0.4756909906864166,0.7323495101277473,0.7906243205070496
2021-05-24,0.6501869457554933,0.4822442829608917,0.7992563233341397,0.8053526282310486
2021-05-25,0.6670859239125805,0.542930543422699,0.7796960628309068,0.8063421845436096
2021-05-26,0.6159321059323112,0.571665346622467,0.8451976569751802,0.85654616355896
2021-05-27,0.5951447155912509,0.572231113910675,0.875495217418887,0.9067423939704895
2021-05-28,0.5970723846278624,0.5875121355056763,0.873445551165977,0.9361087679862976
2021-06-01,0.6429356223548108,0.6153889298439026,0.8140547229606897,0.9207838177680969
2021-06-02,0.6291451339965094,0.6073549389839172,0.8326508872921522,0.9200740456581116
2021-06-03,0.6506430367727659,0.6118256449699402,0.8058699716831418,0.8777658343315125
2021-06-04,0.5934416828780787,0.5778675079345703,0.8843515747709854,0.9141254425048828
2021-06-07,0.5971524852928152,0.5802405476570129,0.881274455098994,0.9057356715202332
2021-06-08,0.6220879151150304,0.6222346425056458,0.8467302153844944,0.8563908934593201
2021-06-09,0.6533360669123964,0.6600828766822815,0.8069783627167496,0.7989322543144226
2021-06-10,0.5891992069153629,0.6029138565063477,0.895652172239027,0.8558457493782043
2021-06-11,0.5739346808867799,0.5935410857200623,0.9203296207054821,0.8837956786155701
2021-06-14,0.6048869687578182,0.6265125870704651,0.8756944748136384,0.8675691485404968
2021-06-15,0.6294691519434197,0.6616622805595398,0.8422908002581838,0.8369484543800354
2021-06-16,0.6726870220866487,0.6996985077857971,0.7889227551055065,0.7983954548835754
2021-06-17,0.6592623745314622,0.7067592740058899,0.8057524283078973,0.80671626329422
2021-06-18,0.7704700592730461,0.7919980883598328,0.6901093224253105,0.7971460223197937
2021-06-21,0.6701685440115082,0.7822573184967041,0.7956812566300723,0.8685969710350037
2021-06-22,0.625434933858069,0.732145369052887,0.8534150794680601,0.9160284399986267
2021-06-23,0.6139920212257279,0.7034234404563904,0.8701625770539214,0.9001001715660095
2021-06-24,0.6021226481479102,0.7213956713676453,0.8881785005039815,0.8627017140388489
2021-06-25,0.5902018306764713,0.7179619669914246,0.9070018496969484,0.8236954212188721
2021-06-28,0.5993858141914714,0.6923655867576599,0.8957387232361058,0.7812047600746155
2021-06-29,0.6106051339232424,0.6941967606544495,0.8811874751092126,0.7866621613502502
2021-06-30,0.6046841697805018,0.6901003122329712,0.8922440084625929,0.8096790909767151
2021-07-01,0.5926120399072498,0.6702553033828735,0.9139822486239149,0.8265507817268372
2021-07-02,0.5781848424062201,0.651831865310669,0.9404556922186418,0.8311010003089905
2021-07-06,0.6363442202339679,0.6840690970420837,0.8679778192738246,0.7770002484321594
2021-07-07,0.628448705375653,0.6786403059959412,0.882331934794216,0.7964518666267395
2021-07-08,0.7387118624521741,0.7079834938049316,0.7535789590132864,0.7329061627388
2021-07-09,0.6304763863833606,0.586600661277771,0.886416696857839,0.8299006223678589
2021-07-12,0.6343367027238432,0.508004903793335,0.891458810817609,0.8689713478088379
2021-07-13,0.6731179169463893,0.5219100713729858,0.8434059892254366,0.846222460269928
2021-07-14,0.6435070477632591,0.5005007386207581,0.8856909684842076,0.8535884022712708
2021-07-15,0.6718207535158492,0.49814164638519287,0.8517081397562628,0.8196462988853455
2021-07-16,0.7303477258077977,0.529917299747467,0.7865461927657307,0.7408433556556702
2021-07-19,0.8947577666024266,0.558546245098114,0.6481975319944782,0.6235489249229431
2021-07-20,0.7845326300173548,0.5233450531959534,0.7404291441073303,0.64606112241745
2021-07-21,0.7105039340033621,0.37814199924468994,0.8170233949404936,0.7220106720924377
2021-07-22,0.700145137370728,0.35323619842529297,0.8285534562261945,0.7891137003898621
2021-07-23,0.6791729330313949,0.40068957209587097,0.853565850949878,0.8457589745521545
2021-07-26,0.6893817168780283,0.461337149143219,0.8392491447581057,0.8521596789360046
2021-07-27,0.757438210081434,0.4870896339416504,0.7633378945936828,0.7891696691513062
2021-07-28,0.7147158587682644,0.46636754274368286,0.8084349940693251,0.7525905966758728
2021-07-29,0.6893247919412179,0.44932499527931213,0.8376647387000733,0.7200145125389099
2021-07-30,0.7087339551240165,0.48048412799835205,0.81419347066081,0.6934024095535278
2021-08-02,0.7509969108656843,0.5416597723960876,0.7668836605273867,0.6809385418891907
2021-08-03,0.6946222232723207,0.5555097460746765,0.8285907304646792,0.7015528082847595
2021-08-04,0.6903656641547848,0.5587553977966309,0.8331664058258518,0.7017136812210083
2021-08-05,0.6623630440446815,0.5491955876350403,0.8678368836298953,0.70926433801651
2021-08-06,0.6176582840381901,0.5313662886619568,0.930058483234077,0.7430933117866516
2021-08-09,0.6351778797606668,0.532469630241394,0.9026980491947162,0.7803030014038086
2021-08-10,0.6364172633392501,0.5482276678085327,0.9003771377488092,0.8033652901649475
2021-08-11,0.6115550095128921,0.5484623908996582,0.9363979653742239,0.8416420817375183
2021-08-12,0.5883124543629086,0.5787093639373779,0.9727887894501097,0.8845176100730896
2021-08-13,0.5817400331679414,0.6285191178321838,0.9816378079519006,0.9123494029045105
2021-08-16,0.6029674780139648,0.685836911201477,0.9412761962177405,0.8702654242515564
2021-08-17,0.6684538049677352,0.7396366000175476,0.8468917383066176,0.7832451462745667
2021-08-18,0.8032949420784548,0.7554149627685547,0.7029341191112779,0.7030616998672485
2021-08-19,0.8052578363544789,0.7559556365013123,0.6994345414035475,0.6094914078712463
2021-08-20,0.6881882105724434,0.734035074710846,0.8163364672636801,0.6627097129821777
2021-08-23,0.6317792693263027,0.7295665144920349,0.8824826953749694,0.7350319027900696
2021-08-24,0.6329884607763974,0.7640318274497986,0.8785735379311593,0.7857725024223328
2021-08-25,0.6158526490176539,0.7865448594093323,0.9007440575411481,0.8212019801139832
2021-08-26,0.6895606052465515,0.7462956309318542,0.8024390264965452,0.7780976295471191
2021-08-27,0.5986016788595133,0.6900357007980347,0.9220506269236198,0.7966336607933044
2021-08-30,0.5875166376769062,0.643138587474823,0.9324139720282522,0.7990670800209045
2021-08-31,0.5967685072430876,0.6599826216697693,0.9156699608693161,0.7991431355476379
2021-09-01,0.582132192302878,0.6736570000648499,0.9363561635831866,0.8267439007759094
2021-09-02,0.5917168703582251,0.6670003533363342,0.9189004471608997,0.8180479407310486
2021-09-03,0.590466433252178,0.6696010231971741,0.9185627159490877,0.8132582306861877
2021-09-07,0.6472443495304645,0.693791925907135,0.8297379194298573,0.768558919429779
2021-09-08,0.6394817993366195,0.7045106887817383,0.8377452087900961,0.7656026482582092
2021-09-09,0.6679938857530398,0.6830598711967468,0.8000192353257136,0.7587723135948181
2021-09-10,0.7428367266934257,0.7048363089561462,0.7176524246824596,0.7026198506355286
2021-09-13,0.6825496356830544,0.7312542796134949,0.7753325599656683,0.6891811490058899
2021-09-14,0.6843047751328684,0.7631699442863464,0.7714620182107012,0.7030627131462097
2021-09-15,0.6379764519333657,0.7349849343299866,0.8254734734343707,0.7476389408111572
2021-09-16,0.6545245323108604,0.7145898938179016,0.8026519743795971,0.7671295404434204
2021-09-17,0.7272711733546645,0.6969944834709167,0.7206162443793063,0.7508779168128967
2021-09-20,0.8948152059745502,0.7165296673774719,0.5826292371331336,0.6817154288291931
2021-09-21,0.8435416118215849,0.7148793339729309,0.6146902548837607,0.6792328953742981
2021-09-22,0.7204878027963022,0.6213582754135132,0.7172166848633958,0.7508332133293152
2021-09-23,0.6412036449403342,0.5345550775527954,0.8031546602206753,0.802687406539917
2021-09-24,0.6090661889242767,0.5307850241661072,0.8426607592531078,0.8174976706504822
2021-09-27,0.6379280934712346,0.6039370894432068,0.7964073447258306,0.7940080761909485
2021-09-28,0.7882438971434187,0.7062569260597229,0.6423681634496972,0.6861439347267151
2021-09-29,0.7625694500779904,0.709359347820282,0.6617694142063013,0.6748076677322388
2021-09-30,0.7798483948699544,0.7362451553344727,0.6449427768184394,0.6552775502204895
2021-10-01,0.7089892746711598,0.7037213444709778,0.7070347404308156,0.6945763230323792
2021-10-04,0.7646857136805882,0.767386257648468,0.6490334224567726,0.6571738123893738
2021-10-05,0.7073204251343497,0.7539553046226501,0.6993551713535684,0.6919228434562683
2021-10-06,0.6953206647485775,0.7566559910774231,0.709082021291955,0.7129782438278198
2021-10-07,0.64509453056765,0.7070955038070679,0.7617799171221294,0.7514387965202332
2021-10-08,0.6178736679673041,0.6585209965705872,0.7927350956833843,0.7657623291015625
2021-10-11,0.6526752951428892,0.6841592788696289,0.7431505800729774,0.7512503862380981
2021-10-12,0.6459201809116438,0.6829110980033875,0.7484871106700289,0.7503653764724731
2021-10-13,0.6048100019027239,0.6531738638877869,0.7967772397803208,0.7916617393493652
2021-10-14,0.5454927133809533,0.6111610531806946,0.8805684790391637,0.8694925904273987
2021-10-15,0.5258728976040878,0.5828308463096619,0.9104812036542562,0.963061511516571
2021-10-18,0.5217394816778146,0.5769020915031433,0.9089035501487619,1.0179051160812378
2021-10-19,0.5008125464732411,0.5681331753730774,0.9438646132747153,1.034286379814148
2021-10-20,0.4927268211820949,0.5622717142105103,0.9563029243467535,1.0172399282455444
2021-10-21,0.47612189288726453,0.5413143634796143,0.9865149689754286,0.9995149970054626
2021-10-22,0.48807824528376254,0.5232558250427246,0.9593031398720775,0.932756245136261
2021-10-25,0.47806493872406186,0.5251051187515259,0.9701720115245465,0.9074652791023254
2021-10-26,0.499894296535315,0.5650866627693176,0.9248985912284112,0.8486272692680359
2021-10-27,0.5297145337881853,0.6460514664649963,0.8701023141114232,0.8069458603858948
2021-10-28,0.5142605061069444,0.6735620498657227,0.8934539693097568,0.834357738494873
2021-10-29,0.5044756498707862,0.6778456568717957,0.9079490989685779,0.8772762417793274
2021-11-01,0.5049818608347963,0.6876897215843201,0.8986365744521809,0.8947349190711975
2021-11-02,0.49195232485439955,0.6777669191360474,0.919593465319414,0.9425605535507202
2021-11-03,0.4621595106837367,0.6186794638633728,0.9758636648416015,0.9840493202209473
2021-11-04,0.4712928474112731,0.6159785389900208,0.9543702159090887,0.9666282534599304
2021-11-05,0.5016866434267945,0.6253833174705505,0.8954122211621498,0.9017266631126404
2021-11-08,0.5200229939488471,0.6217537522315979,0.8615315879394878,0.8504514694213867
2021-11-09,0.535507312783457,0.6406795382499695,0.8358811153782838,0.817782998085022
2021-11-10,0.5626245542035484,0.7171306014060974,0.7948937865393546,0.788970410823822
2021-11-11,0.5290807307017835,0.756275475025177,0.8445500475371143,0.7965660691261292
2021-11-12,0.48674973905779456,0.7235445380210876,0.9171974415927995,0.8245828747749329
2021-11-15,0.48885879131824334,0.7251152396202087,0.91087493812219,0.8050293326377869
2021-11-16,0.48403507573494153,0.7537486553192139,0.9191643373480445,0.77604740858078
2021-11-17,0.5045990940163916,0.8007641434669495,0.8809534709946396,0.730323851108551
2021-11-18,0.5174084712994286,0.8368933200836182,0.8584143119985614,0.716791570186615
2021-11-19,0.5254573246195552,0.8453676104545593,0.8445506119785168,0.7060723900794983
2021-11-22,0.5580895846549618,0.8560301065444946,0.7931706640082975,0.6906164288520813
2021-11-23,0.5627574944615352,0.8543161749839783,0.7859378638682766,0.712489664554596
2021-11-24,0.5381481150392691,0.8223485946655273,0.8211985283887562,0.7863168120384216
2021-11-26,0.8247292895481225,0.8297883868217468,0.5349634888577502,0.6241222023963928
2021-11-29,0.6566185687957975,0.7953214645385742,0.6702890449312775,0.7136209607124329
2021-11-30,0.7756323235492694,0.843356728553772,0.5669815743943386,0.6484010815620422
2021-12-01,0.8855119471275698,0.8176994323730469,0.49622822451029275,0.5936533212661743
2021-12-02,0.7933184026253299,0.8061652183532715,0.5534531589835089,0.6219138503074646
2021-12-03,0.8704923895383572,0.8324071764945984,0.5052301803039789,0.5567198395729065
2021-12-06,0.7650121951072207,0.744452714920044,0.5730165508272409,0.5652604699134827
2021-12-07,0.6149142036427006,0.6282090544700623,0.7126991280941489,0.6475740075111389
2021-12-08,0.5579218607443303,0.6364763379096985,0.7852953382502013,0.6954942345619202
2021-12-09,0.6038442548726057,0.6536974310874939,0.7253832455784835,0.6967074275016785
2021-12-10,0.5219605151272617,0.6182113885879517,0.8389600529062081,0.7414416074752808
2021-12-13,0.5639136216660664,0.6073735952377319,0.7759401580085146,0.7362507581710815
2021-12-14,0.6066103114456637,0.6098009943962097,0.7211392456616426,0.721340537071228
2021-12-15,0.5335305215270402,0.5485212802886963,0.8197060834396203,0.7558296322822571
2021-12-16,0.5678398901240803,0.5739888548851013,0.7699817592426887,0.7487326264381409
2021-12-17,0.5943030341695714,0.642072856426239,0.735508494656023,0.7386831641197205
2021-12-20,0.626515960003086,0.6596848368644714,0.6971621240959965,0.6973659992218018
2021-12-21,0.5744663119480883,0.6571813225746155,0.7601376316898711,0.7219743132591248
2021-12-22,0.5084233264824258,0.64890056848526,0.8586626939899634,0.7817273736000061
2021-12-23,0.4892092206588361,0.6478734612464905,0.8921647849579386,0.8266072869300842
2021-12-27,0.47795709725203134,0.6163087487220764,0.9122653989342122,0.8346901535987854
2021-12-28,0.47328168568758894,0.569483757019043,0.9210516043864859,0.8263903856277466
2021-12-29,0.4565042053879082,0.5105940103530884,0.9546689503516813,0.8443018794059753
2021-12-30,0.465865040406087,0.4644263684749603,0.93525868210034,0.8444902300834656
2021-12-31,0.46204333614298204,0.4183087944984436,0.9427657949720635,0.861158549785614
2022-01-03,0.44292562910175126,0.39365896582603455,0.9827473689801691,0.8839695453643799
2022-01-04,0.4503605745541306,0.44645601511001587,0.9647565078662441,0.9092276692390442
2022-01-05,0.5244926143892176,0.603111207485199,0.8293687269877797,0.8420394062995911
2022-01-06,0.5203396704081387,0.6840245127677917,0.8356393954618225,0.8504239916801453
2022-01-07,0.4968676023315537,0.6951138973236084,0.8747512423268445,0.8796183466911316
2022-01-10,0.5109917987098086,0.6849464774131775,0.849518927010846,0.8636907935142517
2022-01-11,0.48402787913432005,0.6429354548454285,0.8964753638219486,0.8988602757453918
2022-01-12,0.4624112114091488,0.5980505347251892,0.9379997148238496,0.9447736740112305
2022-01-13,0.5320342981930837,0.6588713526725769,0.814918791178564,0.8639897704124451
2022-01-14,0.501780104513593,0.5756009817123413,0.8637021471382211,0.8483032584190369
2022-01-18,0.5916053066471033,0.6381866931915283,0.7313831417355167,0.8011072278022766
2022-01-19,0.6180049934065318,0.6582044959068298,0.6998602370651708,0.734411358833313
2022-01-20,0.6618981557767278,0.6757745146751404,0.6531891861093078,0.6618631482124329
2022-01-21,0.7448784374744,0.6473135352134705,0.5801925685305434,0.6375888586044312
2022-01-24,0.7691971822862284,0.6160528659820557,0.5621702137645944,0.6578245759010315
2022-01-25,0.800688048254539,0.6345617175102234,0.5401904271746825,0.6335493326187134
2022-01-26,0.8217404131727867,0.6570224165916443,0.5274023329916763,0.591648280620575
2022-01-27,0.7844178286744053,0.6742636561393738,0.553598644063546,0.5873550772666931
2022-01-28,0.7120402001359568,0.6236602663993835,0.6110870236897851,0.628867506980896
2022-01-31,0.6403492811309359,0.5937202572822571,0.683568279816572,0.6699683666229248
2022-02-01,0.5666768437600447,0.6147230267524719,0.7739729278466696,0.6831853985786438
2022-02-02,0.5703769511147417,0.6314398050308228,0.7704793626337617,0.6815953850746155
2022-02-03,0.629112740238079,0.6511773467063904,0.6999315573868191,0.6366733908653259
2022-02-04,0.60028173547106,0.6318110823631287,0.7350033869631631,0.6459321975708008
2022-02-07,0.5920527212971191,0.6088771224021912,0.7496549009940167,0.6648909449577332
2022-02-08,0.5556137636132271,0.5512126684188843,0.8003990446848499,0.7275819182395935
2022-02-09,0.5175745831569603,0.5225083231925964,0.8609219030524077,0.7808504104614258
2022-02-10,0.6203779859498058,0.6287317872047424,0.7196756569539287,0.7349423766136169
2022-02-11,0.7103255726668524,0.7471839785575867,0.6297839515640042,0.6628474593162537
2022-02-14,0.7368558157994283,0.7959558963775635,0.6107032368320551,0.6360535025596619
2022-02-15,0.6688585251328273,0.7344446778297424,0.6741115404583267,0.6490717530250549
2022-02-16,0.6325487650873373,0.68084716796875,0.7142079415987862,0.6859466433525085
2022-02-17,0.7324750712540481,0.7771849036216736,0.6179849032141407,0.6551669836044312
2022-02-18,0.7235368522423237,0.7787646651268005,0.626846863342835,0.6456603407859802
2022-02-22,0.753017808712997,0.8234859704971313,0.6070384792385182,0.6166271567344666
2022-02-23,0.811279098474594,0.8742675185203552,0.5645461784482779,0.5790135860443115
2022-02-24,0.793458713132342,0.8237671852111816,0.578353144512527,0.5413854718208313
2022-02-25,0.7224597582767468,0.7374518513679504,0.6364302834083007,0.5757281184196472
2022-02-28,0.7909530540964277,0.7722622752189636,0.5847245503509011,0.5778264999389648
2022-03-01,0.8746531408458774,0.8312898278236389,0.529798606930756,0.5390721559524536
2022-03-02,0.8074253323333299,0.78693026304245,0.5750271309073024,0.5551464557647705
2022-03-03,0.8010899289104313,0.7576451897621155,0.5807013972942042,0.5665878653526306
2022-03-04,0.8410324234259173,0.7916102409362793,0.5541970928274161,0.5666226148605347
2022-03-07,0.9603659002352686,0.8402449488639832,0.4881633952309669,0.5067432522773743
2022-03-08,0.9261599256800135,0.8217944502830505,0.5071733571908452,0.5380585193634033
2022-03-09,0.856034628266248,0.8031043410301208,0.5497825766289459,0.6079837679862976
2022-03-10,0.7979647890533708,0.7843689322471619,0.5909325091893376,0.6682156324386597
2022-03-11,0.81219411824398,0.8198496699333191,0.5817019165369877,0.6808727383613586
2022-03-14,0.8406986316905657,0.8528274297714233,0.5652397553806903,0.673934280872345
2022-03-15,0.7898528198742765,0.8079720139503479,0.6027861811735107,0.7046994566917419
2022-03-16,0.7066199693634677,0.722412645816803,0.6750864693715036,0.725429117679596
2022-03-17,0.6805482107678062,0.6798801422119141,0.7022984256832109,0.712378740310669
2022-03-18,0.6332216656995581,0.6446353793144226,0.7562398180743006,0.791481077671051
2022-03-21,0.6253702213901862,0.6514186859130859,0.7701563075626555,0.8649925589561462
2022-03-22,0.6100699881986947,0.6543307900428772,0.7909861584379948,0.8594393730163574
2022-03-23,0.6272157608372201,0.677598237991333,0.7708386755819774,0.7971062064170837
2022-03-24,0.5770156827643522,0.6416354775428772,0.8395067713614562,0.7913182973861694
2022-03-25,0.5544626050542245,0.5906221270561218,0.875327088810825,0.7504571080207825
2022-03-28,0.5240056338467042,0.5117919445037842,0.9315277832972889,0.7367650270462036
2022-03-29,0.5048352119718623,0.419283390045166,0.9687478531815162,0.7284817099571228
2022-03-30,0.5166447672334694,0.3708491623401642,0.948410686971899,0.7235851883888245
2022-03-31,0.5498646389989509,0.3821716010570526,0.8928124238739406,0.7060257792472839
2022-04-01,0.5253220795084235,0.3866793215274811,0.9363050532368589,0.7295597195625305
2022-04-04,0.4978933688935364,0.42433828115463257,0.9922894047317272,0.7724336981773376
2022-04-05,0.5642052202575423,0.5490558743476868,0.8774163707164966,0.7026628255844116
2022-04-06,0.5932853633563804,0.6530794501304626,0.8350286278645371,0.6744094491004944
2022-04-07,0.5788850373329956,0.647517740726471,0.8564361839190647,0.6824728846549988
2022-04-08,0.5687672876753552,0.6381909847259521,0.8723187787738494,0.7060591578483582
2022-04-11,0.6562921149143344,0.7641012072563171,0.7576718480506068,0.6472591757774353
2022-04-12,0.6537429528556015,0.8061849474906921,0.7611924779198744,0.6681185364723206
2022-04-13,0.5883634840811579,0.8153477311134338,0.8464067856354087,0.7496729493141174
2022-04-14,0.6124797968718931,0.8816111087799072,0.8136855197872891,0.7800933718681335
2022-04-18,0.5996985994040505,0.8883488774299622,0.833510433882831,0.8076888918876648
2022-04-19,0.5784258283332822,0.8734667897224426,0.8648100969910681,0.848146378993988
2022-04-20,0.5503548630443404,0.7901409268379211,0.9095993549097842,0.8340156674385071
2022-04-21,0.6146647617633573,0.7938427329063416,0.815040761955507,0.7910564541816711
2022-04-22,0.7650232895394316,0.8619623184204102,0.6553417740364195,0.6725366711616516
2022-04-25,0.7341536568763184,0.8338068127632141,0.6844333412058772,0.6213491559028625
2022-04-26,0.9113446737829801,0.7983533143997192,0.5517737188488078,0.632437527179718
2022-04-27,0.8596921043371897,0.7519407868385315,0.5853645949619496,0.6846117377281189
2022-04-28,0.8164125949727623,0.7226443290710449,0.6168585422136269,0.7482301592826843
2022-04-29,0.9098237740615089,0.7140021324157715,0.5539417009057928,0.709381639957428
2022-05-02,0.8820826383404637,0.6990284323692322,0.5722897932988368,0.7032924294471741
2022-05-03,0.7985653164913271,0.6568783521652222,0.632817713446542,0.706196129322052
2022-05-04,0.6942249171844848,0.6453217267990112,0.7282448535976853,0.7162204384803772
2022-05-05,0.85235276836809,0.7886103987693787,0.5933990351598968,0.6438536047935486
2022-05-06,0.8250268049317295,0.7965748310089111,0.6133195143382191,0.662347137928009
2022-05-09,0.9505621539915216,0.8949963450431824,0.5330162535978771,0.6106798052787781
2022-05-10,0.9027102959011886,0.8636453747749329,0.5615150041147141,0.6553675532341003
2022-05-11,0.8912321939127638,0.855048656463623,0.5689940498322105,0.6533895134925842
2022-05-12,0.8698895454257093,0.8357601165771484,0.5832078342040387,0.6756418943405151
2022-05-13,0.790740842345235,0.7967178225517273,0.6418627896315711,0.7488985657691956
2022-05-16,0.7531261865346415,0.7746409773826599,0.6748008039968156,0.7314805388450623
2022-05-17,0.7157976690264046,0.7305026650428772,0.7103005159842115,0.7175862193107605
2022-05-18,0.8493592425282144,0.8202800154685974,0.5988666150557915,0.6231130957603455
2022-05-19,0.8054514106622342,0.8077152371406555,0.6317879294222506,0.6442039012908936
2022-05-20,0.8079087371649532,0.8192973732948303,0.6301407371032895,0.6651506423950195
2022-05-23,0.7825907301894502,0.7759580612182617,0.6513778346396788,0.6897007822990417
2022-05-24,0.8095077624421548,0.7965829372406006,0.6299934148528553,0.7025923728942871
2022-05-25,0.7800745109456272,0.7645889520645142,0.6540490699635558,0.7559564113616943
2022-05-26,0.7563982408214169,0.7179509997367859,0.6748159556170319,0.7676780223846436
2022-05-27,0.7076685450924646,0.6680135130882263,0.7215981878169913,0.7433043122291565
2022-05-31,0.7215383169027968,0.700043261051178,0.7089640694674728,0.7155330777168274
2022-06-01,0.7079936425954579,0.7434002757072449,0.7228429384057407,0.7534841895103455
2022-06-02,0.6814831120867131,0.7439016699790955,0.7512905382385118,0.795441210269928
2022-06-03,0.6836355388570718,0.7269570827484131,0.7492524009329228,0.8070020079612732
2022-06-06,0.6920333576908839,0.7117218375205994,0.7411314829824902,0.8064083456993103
2022-06-07,0.6632653981556784,0.6818149089813232,0.7736149797570898,0.8266457915306091
2022-06-08,0.6618244428636573,0.652748703956604,0.7756385222754126,0.8181619048118591
2022-06-09,0.7208946611421014,0.6767802238464355,0.712394185151413,0.7607470154762268
2022-06-10,0.7670125733751986,0.6781646609306335,0.6698533518920926,0.6977989673614502
2022-06-13,0.9412378723840704,0.7158052325248718,0.5465793242771559,0.6429505944252014
2022-06-14,0.9047361307432848,0.7001546025276184,0.5688802618248283,0.6424527168273926
2022-06-15,0.8200382278183439,0.7039922475814819,0.6279122405993599,0.655841052532196
2022-06-16,0.9125286474270842,0.7754676938056946,0.5645167459340925,0.6589244604110718
2022-06-17,0.8624070145020046,0.8191025853157043,0.597587337823263,0.652307391166687
2022-06-21,0.8374620367007177,0.8376966714859009,0.6164676203545417,0.6634871363639832
2022-06-22,0.8033280166061183,0.8000830411911011,0.642943813917379,0.6607496738433838
2022-06-23,0.8063671587221353,0.7805951237678528,0.6408017386585448,0.6472359895706177
2022-06-24,0.7560956849866264,0.7444315552711487,0.6837075449069686,0.6146105527877808
2022-06-27,0.7490579972004243,0.7154249548912048,0.6910409630695845,0.6266793608665466
2022-06-28,0.7885069130315444,0.6953796744346619,0.6567567065161396,0.6227191686630249
2022-06-29,0.7832034114784173,0.6789644360542297,0.6614945601665034,0.6374608874320984
2022-06-30,0.7987627451912616,0.7069548964500427,0.6488942327807583,0.6501318216323853
2022-07-01,0.7430852534333416,0.7206459641456604,0.697820914320694,0.7033458948135376
2022-07-05,0.7674724174383583,0.7699295878410339,0.6768367025383095,0.7255076169967651
2022-07-06,0.7451449436970344,0.8231558203697205,0.6974242365329409,0.7613055109977722
2022-07-07,0.7272645557354904,0.8577079176902771,0.7148855710703204,0.7772973775863647
2022-07-08,0.6873352306250139,0.8755667209625244,0.7567484665810713,0.7872435450553894
2022-07-11,0.7307370828398163,0.8766193389892578,0.7127428371190089,0.777053952217102
2022-07-12,0.7622619441541438,0.8772112727165222,0.6835670792107202,0.773590624332428
2022-07-13,0.7493811568223051,0.8499011397361755,0.6956231374151648,0.7975365519523621
2022-07-14,0.7378894141031617,0.8049765825271606,0.7067681332765344,0.8217832446098328
2022-07-15,0.6774608020194794,0.7362514138221741,0.7701504299273312,0.8294325470924377
2022-07-18,0.7080791044063877,0.688805878162384,0.7378238527515696,0.8162423968315125
2022-07-19,0.6859160276768539,0.6972180604934692,0.7620003684653985,0.8093274831771851
2022-07-20,0.668779292804798,0.694366455078125,0.7818708458658656,0.7851925492286682
2022-07-21,0.6474290151631402,0.6934415698051453,0.8080112836709767,0.7565352320671082
2022-07-22,0.6454013830233322,0.6915956139564514,0.8109078079767041,0.7292455434799194
2022-07-25,0.6553001886739344,0.7026596069335938,0.7997176897905908,0.6945899128913879
2022-07-26,0.6928392326086086,0.719674289226532,0.7567222127657496,0.6538922190666199
2022-07-27,0.652366226649678,0.6838448643684387,0.8040248768093282,0.6727302670478821
2022-07-28,0.6270296771523255,0.6463477611541748,0.8368833019513529,0.6992805600166321
2022-07-29,0.599148258570667,0.6037614941596985,0.8762152016538667,0.7137458920478821
2022-08-01,0.6422025934195158,0.6299976110458374,0.8185581614112273,0.6790246963500977
2022-08-02,0.6730741646430647,0.6360419392585754,0.7813595657661913,0.6677030920982361
2022-08-03,0.617588312254327,0.590912401676178,0.8519362238252254,0.7126458287239075
2022-08-04,0.6034394247069503,0.5899412631988525,0.8722978737306254,0.7262893915176392
2022-08-05,0.5954751750445637,0.5873427391052246,0.8843561858959584,0.7339246869087219
2022-08-08,0.6000155275481975,0.5981425642967224,0.8788318711534636,0.7190173268318176
2022-08-09,0.6137476579599158,0.624626636505127,0.8595497043492741,0.6987494826316833
2022-08-10,0.5567025383626687,0.5873623490333557,0.9480478110358527,0.7550835013389587
2022-08-11,0.5698652054105566,0.6232734322547913,0.9265608406757162,0.7504735589027405
2022-08-12,0.5511473942533132,0.6091980934143066,0.9584534125009747,0.7597995400428772
2022-08-15,0.563563608264557,0.6374016404151917,0.9385861371070081,0.7488028407096863
2022-08-16,0.5564045727471634,0.6292365193367004,0.951084802393987,0.7430375218391418
2022-08-17,0.5625265399790228,0.6418266892433167,0.9411520975776478,0.7335551977157593
2022-08-18,0.5531002092245524,0.642642617225647,0.95761722954496,0.7336767911911011
2022-08-19,0.5827030563195186,0.6728314161300659,0.9093717605476371,0.6994790434837341
2022-08-22,0.6738954933494534,0.7562031149864197,0.7873637631091361,0.6193273663520813
2022-08-23,0.6829015647856012,0.75490802526474,0.7773256989857772,0.632498562335968
2022-08-24,0.6465793747547708,0.736045777797699,0.8213579948882598,0.7130036354064941
2022-08-25,0.6173187620399393,0.7222810387611389,0.8606728520393413,0.7669753432273865
2022-08-26,0.7246993159595798,0.6915760636329651,0.7334711195544725,0.7522263526916504
2022-08-29,0.7438760557601463,0.5858068466186523,0.7155177575841277,0.7516234517097473
2022-08-30,0.7441255185398647,0.5446208715438843,0.7155965868773231,0.7549211382865906
2022-08-31,0.7347190535692077,0.528590738773346,0.7250812289948392,0.7593868970870972
2022-09-01,0.726158485189905,0.5549248456954956,0.7339561232506343,0.764121949672699
2022-09-02,0.7238444927366716,0.6147012114524841,0.7366307318342371,0.753690779209137
