date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6631467342376709,0.7021397264095858,0.8103237748146057
2019-05-21,0.6341463548280811,0.6498203277587891,0.7668684630133543,0.8246926665306091
2019-05-22,0.625231833689535,0.6413239240646362,0.7781334365291469,0.8370102047920227
2019-05-23,0.716721408153899,0.6499296426773071,0.6790929639490577,0.8244984745979309
2019-05-24,0.6709350086095432,0.6532002687454224,0.7257436932494201,0.8156111836433411
2019-05-28,0.7387473197743737,0.6711493730545044,0.6602386895398766,0.7977421879768372
2019-05-29,0.7551149630826663,0.6848700046539307,0.646199001479163,0.7789021134376526
2019-05-30,0.7293038855880029,0.6936492919921875,0.6693495493450092,0.7751346230506897
2019-05-31,0.7882043048267432,0.7045198678970337,0.619590169602942,0.7643592953681946
2019-06-03,0.7928951056611891,0.7114932537078857,0.616695947438464,0.7552792429924011
2019-06-04,0.712950313933521,0.6960254907608032,0.6861326593544191,0.7773664593696594
2019-06-05,0.6755182642352876,0.677735447883606,0.7244534158232185,0.8127526044845581
2019-06-06,0.6683449046014655,0.6685614585876465,0.7325323390214125,0.8427436947822571
2019-06-07,0.68340232658101,0.6729466915130615,0.7166886959494558,0.8578959703445435
2019-06-10,0.6669456094599736,0.6724395751953125,0.7352810504889409,0.865222692489624
2019-06-11,0.668583087051781,0.6754051446914673,0.733781401953131,0.8740041851997375
2019-06-12,0.6647863920166664,0.6765319108963013,0.7382746307326788,0.8713920712471008
2019-06-13,0.6605772814457551,0.6759190559387207,0.7432828256738867,0.8693541884422302
2019-06-14,0.637596502752471,0.6678609848022461,0.7703873752662576,0.8708341717720032
2019-06-17,0.639217149819126,0.6620415449142456,0.7693728360867628,0.8759608864784241
2019-06-18,0.6304619251011091,0.660520076751709,0.7803734942664646,0.8820760846138
2019-06-19,0.5959349311889396,0.6502567529678345,0.8259206571168625,0.8904519081115723
2019-06-20,0.6129870306558485,0.6461305618286133,0.8032696790844553,0.8948723077774048
2019-06-21,0.6395680863792675,0.6509304046630859,0.7701956411250558,0.8916902542114258
2019-06-24,0.6324733461311823,0.6559255123138428,0.7797750222879856,0.8820522427558899
2019-06-25,0.6742946370233174,0.6695632934570312,0.7317046271003147,0.8651803135871887
2019-06-26,0.6709436893984291,0.683480978012085,0.7356531349876128,0.8457277417182922
2019-06-27,0.6543612070851388,0.6937122344970703,0.7545968197185294,0.8335667848587036
2019-06-28,0.6233336917947858,0.6940079927444458,0.7924738946384112,0.8332054018974304
2019-07-01,0.580003126891999,0.6917828321456909,0.852692770409219,0.8450369238853455
2019-07-02,0.5330310482405085,0.6718008518218994,0.9282014879750157,0.8672745227813721
2019-07-03,0.5178433505595499,0.6532665491104126,0.955801959227764,0.892406702041626
2019-07-05,0.5463615359628238,0.6432557106018066,0.905675843436261,0.900989294052124
2019-07-08,0.5731882734518543,0.6429072618484497,0.8587034292174521,0.8976091742515564
2019-07-09,0.5781402478527518,0.64418625831604,0.8495386625926025,0.8877851366996765
2019-07-10,0.534290110363402,0.6330080032348633,0.917306224975655,0.890457808971405
2019-07-11,0.5298366289637726,0.6312689781188965,0.923047143520532,0.8960614800453186
2019-07-12,0.5073710342553844,0.6284208297729492,0.9618643662718886,0.9037646055221558
2019-07-15,0.5182120304335199,0.6318579912185669,0.9357255114792904,0.9047331809997559
2019-07-16,0.5252195210783327,0.637776255607605,0.9212675014258767,0.9001335501670837
2019-07-17,0.5701750159320067,0.6553128957748413,0.8468145674192775,0.8806796669960022
2019-07-18,0.5518507214087519,0.6563355922698975,0.8730598630472904,0.8661614656448364
2019-07-19,0.5889845685449665,0.6742171049118042,0.8162629654334964,0.8501216769218445
2019-07-22,0.5503915408780179,0.6736668348312378,0.8678861692057923,0.8440032601356506
2019-07-23,0.5126276722825608,0.6682107448577881,0.9298176001393983,0.8530543446540833
2019-07-24,0.49035141081072686,0.6587865352630615,0.9699668513228813,0.870867133140564
2019-07-25,0.5172291323858532,0.6605530977249146,0.9188906181736707,0.8743743300437927
2019-07-26,0.49335632936411206,0.6565945148468018,0.9637276573890915,0.8805161118507385
2019-07-29,0.5195120803266398,0.664574384689331,0.9201647697775392,0.874681293964386
2019-07-30,0.5640869961912176,0.6800235509872437,0.8489700766642563,0.8548863530158997
2019-07-31,0.6518728685709645,0.7132076025009155,0.735953503798749,0.8040217161178589
2019-08-01,0.7221661440666537,0.7509311437606812,0.6655007905303294,0.7249211668968201
2019-08-02,0.7111919227651297,0.7766437530517578,0.6769692139984748,0.6636058688163757
2019-08-05,0.9917749272761408,0.8713244199752808,0.48833728981019303,0.5475936532020569
2019-08-06,0.8148452592353572,0.8879040479660034,0.5967844606757979,0.5155448913574219
2019-08-07,0.7891859866609731,0.8658446073532104,0.6190903717534793,0.5253615975379944
2019-08-08,0.686296402471556,0.8080958127975464,0.7152572382809724,0.5931669473648071
2019-08-09,0.7310028623006452,0.7702964544296265,0.6746760623188547,0.6535475850105286
2019-08-12,0.8639135102819562,0.7729501724243164,0.5789812255811121,0.6718452572822571
2019-08-13,0.7193496630704829,0.7344686985015869,0.6986097261682596,0.7025975584983826
2019-08-14,0.9095211986908313,0.7445423603057861,0.5551389636611871,0.6961955428123474
2019-08-15,0.8737023341174467,0.7464091777801514,0.5806184947075128,0.6771610379219055
2019-08-16,0.763701756604391,0.7334465980529785,0.6673756870471699,0.6894345879554749
2019-08-19,0.7029135173911344,0.7180309295654297,0.735380027127419,0.7146520018577576
2019-08-20,0.7304602050398827,0.7122957706451416,0.7109795901240135,0.734538197517395
2019-08-21,0.6610694478627536,0.6985687017440796,0.7893083077871207,0.7617443203926086
2019-08-22,0.6995519728455133,0.6911479234695435,0.7494004659053434,0.7790814638137817
2019-08-23,0.8353302748185777,0.7046754360198975,0.6305449450045548,0.7622213959693909
2019-08-26,0.8180721143282068,0.7109154462814331,0.6529872952865132,0.748652458190918
2019-08-27,0.8620665209512262,0.7196884155273438,0.622582140057565,0.7319616675376892
2019-08-28,0.8233050244866337,0.7203624248504639,0.6549649234439278,0.7307410836219788
2019-08-29,0.7626034087475537,0.7115496397018433,0.7104306879821776,0.7460088133811951
2019-08-30,0.8114867961958496,0.7135041952133179,0.67078129601572,0.7530525326728821
2019-09-03,0.8488101937004936,0.7176191806793213,0.6534660801978431,0.7652093768119812
2019-09-04,0.7500541124022324,0.7163082361221313,0.7429931725377581,0.7769743800163269
2019-09-05,0.7059130131439135,0.7058160305023193,0.7931776181143485,0.8034057021141052
2019-09-06,0.6524197652159809,0.689322829246521,0.8622619197482154,0.8316755890846252
2019-09-09,0.6691254667397465,0.674920916557312,0.8526990284959555,0.8528238534927368
2019-09-10,0.6677209675248166,0.659092903137207,0.8585291648443554,0.8717378973960876
2019-09-11,0.6434092000214037,0.6477950811386108,0.8951794685580509,0.8749880194664001
2019-09-12,0.627805354224775,0.6322039365768433,0.9217651243723405,0.8908005356788635
2019-09-13,0.6081395107257898,0.6248253583908081,0.9560719883518863,0.8975514769554138
2019-09-16,0.6542389669453235,0.6233848333358765,0.9013779544377897,0.8943830132484436
2019-09-17,0.6456180028426498,0.6225284337997437,0.9177384786624186,0.8931294679641724
2019-09-18,0.6252988318749038,0.6152045726776123,0.9520481731032685,0.899318277835846
2019-09-19,0.6313897519683876,0.6118921041488647,0.9453081261180436,0.9040907621383667
2019-09-20,0.6902248178788088,0.6245417594909668,0.8669847625002303,0.8974873423576355
2019-09-23,0.6769528853169415,0.6274797916412354,0.8852330022742351,0.8970549702644348
2019-09-24,0.7761171179514488,0.6600754261016846,0.7724944513491835,0.8599671721458435
2019-09-25,0.7283846533863527,0.6676120758056641,0.8235110057660846,0.832664430141449
2019-09-26,0.7353120610525656,0.6802064180374146,0.8161444810088841,0.8142151236534119
2019-09-27,0.7899867553552176,0.7017414569854736,0.7600260139325067,0.783888041973114
2019-09-30,0.7509016398324485,0.7066044807434082,0.8007552495837365,0.7802614569664001
2019-10-01,0.8604343803220438,0.7435375452041626,0.6991633254665477,0.7490900754928589
2019-10-02,0.9556715809499213,0.7840468883514404,0.6297994728073398,0.6981931328773499
2019-10-03,0.8910914711594898,0.7902342081069946,0.675778354327302,0.675333559513092
2019-10-04,0.7962617392185557,0.7608242034912109,0.75663661305495,0.6932972073554993
2019-10-07,0.8412822216659265,0.7416082620620728,0.7172287667037173,0.7231271862983704
2019-10-08,0.9578387721097182,0.7539248466491699,0.630271777890576,0.7215663194656372
2019-10-09,0.8827498977149559,0.7484923601150513,0.6842338188477157,0.7278397679328918
2019-10-10,0.8343226174254373,0.7317032814025879,0.724321233013524,0.7432449460029602
2019-10-11,0.7418282332847452,0.7027698755264282,0.8150532594666254,0.7805942893028259
2019-10-14,0.6994159505805184,0.6736582517623901,0.8658303099827774,0.8218147158622742
2019-10-15,0.6517501235746915,0.649366021156311,0.929642043204264,0.8583641648292542
2019-10-16,0.6602954212234712,0.6328343152999878,0.9180964054565787,0.8795008063316345
2019-10-17,0.66743569793866,0.6246494054794312,0.9087574342855116,0.8868345618247986
2019-10-18,0.6916021017844907,0.6213440895080566,0.8774716393989429,0.8893559575080872
2019-10-21,0.6851382216620514,0.6211597919464111,0.8871848923819405,0.8857996463775635
2019-10-22,0.7096236087924084,0.6268908977508545,0.8570397190842167,0.8857850432395935
2019-10-23,0.6894628714615143,0.6269490718841553,0.8825838719448897,0.8831470608711243
2019-10-24,0.6765915575834648,0.6274099349975586,0.8998691532408545,0.8860114216804504
2019-10-25,0.6260361677633522,0.6179288625717163,0.9730760769772762,0.9024777412414551
2019-10-28,0.6543222133332354,0.620692253112793,0.9325728416971155,0.9088041186332703
2019-10-29,0.6606882178582156,0.6228839159011841,0.92410876424542,0.916172981262207
2019-10-30,0.6189034142022957,0.6190446615219116,0.9870593239570569,0.9248858094215393
2019-10-31,0.6654753454578511,0.6239864826202393,0.9185058261059321,0.9197836518287659
2019-11-01,0.6209403485034708,0.6277965307235718,0.9849473947827813,0.9202167391777039
2019-11-04,0.6533196473578786,0.6343994140625,0.9377607830981851,0.9162504076957703
2019-11-05,0.6690045238099707,0.6431421041488647,0.9163111681956756,0.9115150570869446
2019-11-06,0.6463673885571135,0.6470363140106201,0.9489605894463012,0.9028988480567932
2019-11-07,0.6539047515610683,0.6560121774673462,0.938577284930327,0.8960513472557068
2019-11-08,0.6218177071230552,0.651457667350769,0.9875969002660487,0.8964280486106873
2019-11-11,0.6595519707685575,0.6523885726928711,0.9327748075760971,0.8944042921066284
2019-11-12,0.6609847260282832,0.6566858291625977,0.9313184156010283,0.8931992650032043
2019-11-13,0.6796793407181876,0.6631699800491333,0.9062556670262262,0.8858343958854675
2019-11-14,0.6843269236978754,0.6683002710342407,0.9006535920964734,0.8804569840431213
2019-11-15,0.6337769086838947,0.6614174842834473,0.9730900614395763,0.8881649374961853
2019-11-18,0.6612710741528671,0.6634244918823242,0.9343782521844001,0.8904839754104614
2019-11-19,0.68456446427603,0.670409083366394,0.903153907094766,0.8874502778053284
2019-11-20,0.6823703155587023,0.6690672636032104,0.9066326333776614,0.8793309926986694
2019-11-21,0.7031919610565821,0.670727014541626,0.880348102743771,0.8734368681907654
2019-11-22,0.6629003405569656,0.6669883728027344,0.9344551397480629,0.8765064477920532
2019-11-25,0.6435464657867584,0.6583547592163086,0.9644308600977438,0.886458158493042
2019-11-26,0.627588901175724,0.6523290872573853,0.9919749933672707,0.8977249264717102
2019-11-27,0.6409906800770206,0.6530719995498657,0.9725822689810977,0.9025110602378845
2019-11-29,0.6927468373250697,0.6596963405609131,0.9067769360355145,0.8939455151557922
2019-12-02,0.8261837278162366,0.6887664794921875,0.7690844868578571,0.8542477488517761
2019-12-03,0.8843887092377117,0.7173250913619995,0.7189781415103248,0.7973054051399231
2019-12-04,0.8211320397042977,0.7164697647094727,0.775860310958241,0.7749568819999695
2019-12-05,0.804084847961293,0.7257474660873413,0.7913618438114897,0.7706217169761658
2019-12-06,0.7528316236631147,0.7187395095825195,0.8442302507524209,0.7868195176124573
2019-12-09,0.8717451779991141,0.732024073600769,0.7264779899591283,0.7741789221763611
2019-12-10,0.8602486768973633,0.74161696434021,0.735317731579601,0.7583058476448059
2019-12-11,0.8208667058788938,0.7442482709884644,0.7696880597712392,0.7608155608177185
2019-12-12,0.7619532758933615,0.731642484664917,0.8282256651057772,0.7799374461174011
2019-12-13,0.6890726145100103,0.7104018926620483,0.9147511404264614,0.8115155100822449
2019-12-16,0.6586844236773025,0.6871035099029541,0.9536104969997404,0.8469825387001038
2019-12-17,0.6655988165498701,0.6727186441421509,0.9426097136830506,0.8691433072090149
2019-12-18,0.6800560785425769,0.6660044193267822,0.921503577086334,0.8765895962715149
2019-12-19,0.6744953943245489,0.6614947319030762,0.9280285210939916,0.8760702013969421
2019-12-20,0.6738025238066813,0.6586380004882812,0.9279135000420706,0.8745026588439941
2019-12-23,0.6754886816587609,0.6571922302246094,0.9224205525217032,0.8705690503120422
2019-12-24,0.6774725747002035,0.6592174768447876,0.9186712205805538,0.8674003481864929
2019-12-26,0.6739599485235461,0.6595056056976318,0.9213634746865494,0.8658106327056885
2019-12-27,0.7142265056654491,0.6688228845596313,0.8684355117290429,0.8538312315940857
2019-12-30,0.7839090492111054,0.6889728307723999,0.7885704575506746,0.8265668749809265
2019-12-31,0.7275932684249652,0.6885937452316284,0.8486542635048973,0.8185121417045593
