date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7032967209815979,0.7021397264095858,0.7371479868888855
2019-05-21,0.6341463548280811,0.6478955149650574,0.7668684630133543,0.7817864418029785
2019-05-22,0.625231833689535,0.6210739016532898,0.7781334365291469,0.8078708648681641
2019-05-23,0.716721408153899,0.6789200305938721,0.6790929639490577,0.7463555335998535
2019-05-24,0.6709350086095432,0.6631060838699341,0.7257436932494201,0.7708122134208679
2019-05-28,0.7387473197743737,0.6977072954177856,0.6602386895398766,0.7266114354133606
2019-05-29,0.7551149630826663,0.6980292201042175,0.646199001479163,0.7072173357009888
2019-05-30,0.7293038855880029,0.6763970255851746,0.6693495493450092,0.7281719446182251
2019-05-31,0.7882043048267432,0.6994971632957458,0.619590169602942,0.6848886013031006
2019-06-03,0.7928951056611891,0.7360623478889465,0.616695947438464,0.6593751907348633
2019-06-04,0.712950313933521,0.6975985765457153,0.6861326593544191,0.7093769907951355
2019-06-05,0.6755182642352876,0.6636231541633606,0.7244534158232185,0.762680172920227
2019-06-06,0.6683449046014655,0.6682409644126892,0.7325323390214125,0.7547622919082642
2019-06-07,0.68340232658101,0.7011067271232605,0.7166886959494558,0.7019429206848145
2019-06-10,0.6669456094599736,0.7130853533744812,0.7352810504889409,0.6624334454536438
2019-06-11,0.668583087051781,0.7153100371360779,0.733781401953131,0.6308369636535645
2019-06-12,0.6647863920166664,0.6981188058853149,0.7382746307326788,0.6076962947845459
2019-06-13,0.6605772814457551,0.6967065930366516,0.7432828256738867,0.6209608316421509
2019-06-14,0.637596502752471,0.7075092196464539,0.7703873752662576,0.6618655920028687
2019-06-17,0.639217149819126,0.7114737629890442,0.7693728360867628,0.6800863742828369
2019-06-18,0.6304619251011091,0.7100738883018494,0.7803734942664646,0.6977353096008301
2019-06-19,0.5959349311889396,0.6826146841049194,0.8259206571168625,0.7346556186676025
2019-06-20,0.6129870306558485,0.6538936495780945,0.8032696790844553,0.742101788520813
2019-06-21,0.6395680863792675,0.6615127921104431,0.7701956411250558,0.7483148574829102
2019-06-24,0.6324733461311823,0.6667428016662598,0.7797750222879856,0.7815622687339783
2019-06-25,0.6742946370233174,0.7112736105918884,0.7317046271003147,0.8141903281211853
2019-06-26,0.6709436893984291,0.7439273595809937,0.7356531349876128,0.8557825088500977
2019-06-27,0.6543612070851388,0.7366297245025635,0.7545968197185294,0.8764171004295349
2019-06-28,0.6233336917947858,0.706812858581543,0.7924738946384112,0.9042592644691467
2019-07-01,0.580003126891999,0.6720998883247375,0.852692770409219,0.9413412809371948
2019-07-02,0.5330310482405085,0.6408031582832336,0.9282014879750157,1.0074265003204346
2019-07-03,0.5178433505595499,0.6275905966758728,0.955801959227764,1.063925862312317
2019-07-05,0.5463615359628238,0.6348562836647034,0.905675843436261,1.0645785331726074
2019-07-08,0.5731882734518543,0.641354501247406,0.8587034292174521,1.0318083763122559
2019-07-09,0.5781402478527518,0.6319286227226257,0.8495386625926025,0.9956700801849365
2019-07-10,0.534290110363402,0.5996947288513184,0.917306224975655,1.0144555568695068
2019-07-11,0.5298366289637726,0.6004765033721924,0.923047143520532,1.0271111726760864
2019-07-12,0.5073710342553844,0.599938690662384,0.9618643662718886,1.048978567123413
2019-07-15,0.5182120304335199,0.6039133667945862,0.9357255114792904,1.0160975456237793
2019-07-16,0.5252195210783327,0.6070538759231567,0.9212675014258767,0.9856246113777161
2019-07-17,0.5701750159320067,0.6590724587440491,0.8468145674192775,0.8952555656433105
2019-07-18,0.5518507214087519,0.6602548956871033,0.8730598630472904,0.8854991793632507
2019-07-19,0.5889845685449665,0.6954575181007385,0.8162629654334964,0.8193649053573608
2019-07-22,0.5503915408780179,0.6872290968894958,0.8678861692057923,0.8374314308166504
2019-07-23,0.5126276722825608,0.6527741551399231,0.9298176001393983,0.8950923681259155
2019-07-24,0.49035141081072686,0.6043943762779236,0.9699668513228813,0.9286401271820068
2019-07-25,0.5172291323858532,0.6190534234046936,0.9188906181736707,0.9028892517089844
2019-07-26,0.49335632936411206,0.6101149916648865,0.9637276573890915,0.9295614957809448
2019-07-29,0.5195120803266398,0.6279088854789734,0.9201647697775392,0.9029855728149414
2019-07-30,0.5640869961912176,0.6801468729972839,0.8489700766642563,0.8315049409866333
2019-07-31,0.6518728685709645,0.7678093314170837,0.735953503798749,0.7486881017684937
2019-08-01,0.7221661440666537,0.8216063976287842,0.6655007905303294,0.7036929130554199
2019-08-02,0.7111919227651297,0.8384677767753601,0.6769692139984748,0.7333782911300659
2019-08-05,0.9917749272761408,0.9062846302986145,0.48833728981019303,0.6236624717712402
2019-08-06,0.8148452592353572,0.9116364121437073,0.5967844606757979,0.7083641290664673
2019-08-07,0.7891859866609731,0.8671162724494934,0.6190903717534793,0.7670055031776428
2019-08-08,0.686296402471556,0.7747626304626465,0.7152572382809724,0.8502472639083862
2019-08-09,0.7310028623006452,0.7960816025733948,0.6746760623188547,0.7871662378311157
2019-08-12,0.8639135102819562,0.8567177653312683,0.5789812255811121,0.6364802122116089
2019-08-13,0.7193496630704829,0.8117220997810364,0.6986097261682596,0.7282809615135193
2019-08-14,0.9095211986908313,0.8764682412147522,0.5551389636611871,0.5918184518814087
2019-08-15,0.8737023341174467,0.8982000946998596,0.5806184947075128,0.6228410005569458
2019-08-16,0.763701756604391,0.8188725113868713,0.6673756870471699,0.7249531745910645
2019-08-19,0.7029135173911344,0.7384293079376221,0.735380027127419,0.8075016736984253
2019-08-20,0.7304602050398827,0.7404875755310059,0.7109795901240135,0.7651245594024658
2019-08-21,0.6610694478627536,0.6608195900917053,0.7893083077871207,0.8023335933685303
2019-08-22,0.6995519728455133,0.6918996572494507,0.7494004659053434,0.7915256023406982
2019-08-23,0.8353302748185777,0.7665340900421143,0.6305449450045548,0.6970547437667847
2019-08-26,0.8180721143282068,0.780864417552948,0.6529872952865132,0.6711269617080688
2019-08-27,0.8620665209512262,0.8384521007537842,0.622582140057565,0.6591654419898987
2019-08-28,0.8233050244866337,0.8382887244224548,0.6549649234439278,0.6850822567939758
2019-08-29,0.7626034087475537,0.7950586676597595,0.7104306879821776,0.749977707862854
2019-08-30,0.8114867961958496,0.8152960538864136,0.67078129601572,0.709970235824585
2019-09-03,0.8488101937004936,0.8578656315803528,0.6534660801978431,0.6601448059082031
2019-09-04,0.7500541124022324,0.7899414896965027,0.7429931725377581,0.7105954885482788
2019-09-05,0.7059130131439135,0.7642468214035034,0.7931776181143485,0.7159973382949829
2019-09-06,0.6524197652159809,0.7289498448371887,0.8622619197482154,0.7471847534179688
2019-09-09,0.6691254667397465,0.7229390144348145,0.8526990284959555,0.7760676145553589
2019-09-10,0.6677209675248166,0.7210056185722351,0.8585291648443554,0.7971312999725342
2019-09-11,0.6434092000214037,0.7106243968009949,0.8951794685580509,0.8154564499855042
2019-09-12,0.627805354224775,0.6612095236778259,0.9217651243723405,0.8108640909194946
2019-09-13,0.6081395107257898,0.615664541721344,0.9560719883518863,0.817123293876648
2019-09-16,0.6542389669453235,0.6395620703697205,0.9013779544377897,0.7813360691070557
2019-09-17,0.6456180028426498,0.6427754759788513,0.9177384786624186,0.810257077217102
2019-09-18,0.6252988318749038,0.6392593383789062,0.9520481731032685,0.8427189588546753
2019-09-19,0.6313897519683876,0.6642361283302307,0.9453081261180436,0.8672559261322021
2019-09-20,0.6902248178788088,0.7137263417243958,0.8669847625002303,0.8402856588363647
2019-09-23,0.6769528853169415,0.6741952896118164,0.8852330022742351,0.8760366439819336
2019-09-24,0.7761171179514488,0.6699745059013367,0.7724944513491835,0.8536773920059204
2019-09-25,0.7283846533863527,0.608426570892334,0.8235110057660846,0.9059574604034424
2019-09-26,0.7353120610525656,0.5582242608070374,0.8161444810088841,0.9287686347961426
2019-09-27,0.7899867553552176,0.519605815410614,0.7600260139325067,0.9249386787414551
2019-09-30,0.7509016398324485,0.49442386627197266,0.8007552495837365,0.9442123174667358
2019-10-01,0.8604343803220438,0.5370221138000488,0.6991633254665477,0.8789591789245605
2019-10-02,0.9556715809499213,0.6081731915473938,0.6297994728073398,0.825531005859375
2019-10-03,0.8910914711594898,0.6683377623558044,0.675778354327302,0.8196362853050232
2019-10-04,0.7962617392185557,0.6748867034912109,0.75663661305495,0.8722398281097412
2019-10-07,0.8412822216659265,0.7530090808868408,0.7172287667037173,0.8677910566329956
2019-10-08,0.9578387721097182,0.8402867317199707,0.630271777890576,0.7587617635726929
2019-10-09,0.8827498977149559,0.8297762274742126,0.6842338188477157,0.7643144130706787
2019-10-10,0.8343226174254373,0.797065794467926,0.724321233013524,0.7812418937683105
2019-10-11,0.7418282332847452,0.731239914894104,0.8150532594666254,0.8110573291778564
2019-10-14,0.6994159505805184,0.6894087195396423,0.8658303099827774,0.867447018623352
2019-10-15,0.6517501235746915,0.6520939469337463,0.929642043204264,0.9250425100326538
2019-10-16,0.6602954212234712,0.6177608370780945,0.9180964054565787,0.9077053070068359
2019-10-17,0.66743569793866,0.6207329630851746,0.9087574342855116,0.8608158230781555
2019-10-18,0.6916021017844907,0.6326186656951904,0.8774716393989429,0.8357579708099365
2019-10-21,0.6851382216620514,0.6390580534934998,0.8871848923819405,0.857620358467102
2019-10-22,0.7096236087924084,0.6922909617424011,0.8570397190842167,0.8647218942642212
2019-10-23,0.6894628714615143,0.7136278748512268,0.8825838719448897,0.8938926458358765
2019-10-24,0.6765915575834648,0.7203987240791321,0.8998691532408545,0.9052649736404419
2019-10-25,0.6260361677633522,0.6906257271766663,0.9730760769772762,0.9376088976860046
2019-10-28,0.6543222133332354,0.7072238326072693,0.9325728416971155,0.9260789155960083
2019-10-29,0.6606882178582156,0.7000058889389038,0.92410876424542,0.9124665260314941
2019-10-30,0.6189034142022957,0.6459975838661194,0.9870593239570569,0.9467918872833252
2019-10-31,0.6654753454578511,0.6820905804634094,0.9185058261059321,0.9025219678878784
2019-11-01,0.6209403485034708,0.6464431881904602,0.9849473947827813,0.9355273246765137
2019-11-04,0.6533196473578786,0.666305661201477,0.9377607830981851,0.9215283989906311
2019-11-05,0.6690045238099707,0.6937648057937622,0.9163111681956756,0.9088766574859619
2019-11-06,0.6463673885571135,0.6773162484169006,0.9489605894463012,0.9317214488983154
2019-11-07,0.6539047515610683,0.6703189015388489,0.938577284930327,0.9270955324172974
2019-11-08,0.6218177071230552,0.6318995952606201,0.9875969002660487,0.9509470462799072
2019-11-11,0.6595519707685575,0.6629539132118225,0.9327748075760971,0.9276392459869385
2019-11-12,0.6609847260282832,0.6619107723236084,0.9313184156010283,0.9268852472305298
2019-11-13,0.6796793407181876,0.6614366173744202,0.9062556670262262,0.9190242290496826
2019-11-14,0.6843269236978754,0.664548397064209,0.9006535920964734,0.9091271758079529
2019-11-15,0.6337769086838947,0.6122127175331116,0.9730900614395763,0.9509258270263672
2019-11-18,0.6612710741528671,0.6137076020240784,0.9343782521844001,0.931503415107727
2019-11-19,0.68456446427603,0.6235727667808533,0.903153907094766,0.9025895595550537
2019-11-20,0.6823703155587023,0.5939438939094543,0.9066326333776614,0.9088383913040161
2019-11-21,0.7031919610565821,0.5993308424949646,0.880348102743771,0.8984025120735168
2019-11-22,0.6629003405569656,0.5663439631462097,0.9344551397480629,0.921186625957489
2019-11-25,0.6435464657867584,0.5260983109474182,0.9644308600977438,0.9531069397926331
2019-11-26,0.627588901175724,0.5095672011375427,0.9919749933672707,0.9629159569740295
2019-11-27,0.6409906800770206,0.5094205141067505,0.9725822689810977,0.9574472904205322
2019-11-29,0.6927468373250697,0.5578221678733826,0.9067769360355145,0.9414700269699097
2019-12-02,0.8261837278162366,0.6810279488563538,0.7690844868578571,0.8527789115905762
2019-12-03,0.8843887092377117,0.7892731428146362,0.7189781415103248,0.8131839036941528
2019-12-04,0.8211320397042977,0.7996849417686462,0.775860310958241,0.8778985738754272
2019-12-05,0.804084847961293,0.7727089524269104,0.7913618438114897,0.9141972064971924
2019-12-06,0.7528316236631147,0.7212971448898315,0.8442302507524209,0.9313631057739258
2019-12-09,0.8717451779991141,0.7690202593803406,0.7264779899591283,0.7965466976165771
2019-12-10,0.8602486768973633,0.7946755290031433,0.735317731579601,0.7807629704475403
2019-12-11,0.8208667058788938,0.7874047756195068,0.7696880597712392,0.8036669492721558
2019-12-12,0.7619532758933615,0.7733854651451111,0.8282256651057772,0.8762699961662292
2019-12-13,0.6890726145100103,0.7230342030525208,0.9147511404264614,0.9342197179794312
2019-12-16,0.6586844236773025,0.6994547843933105,0.9536104969997404,0.9615569114685059
2019-12-17,0.6655988165498701,0.6973787546157837,0.9426097136830506,0.9713714718818665
2019-12-18,0.6800560785425769,0.6789143085479736,0.921503577086334,0.9683938026428223
2019-12-19,0.6744953943245489,0.6250181794166565,0.9280285210939916,0.9923496246337891
2019-12-20,0.6738025238066813,0.5957313179969788,0.9279135000420706,1.0352416038513184
2019-12-23,0.6754886816587609,0.5772369503974915,0.9224205525217032,1.058144450187683
2019-12-24,0.6774725747002035,0.5580697059631348,0.9186712205805538,1.0659854412078857
2019-12-26,0.6739599485235461,0.5630329251289368,0.9213634746865494,1.0530678033828735
2019-12-27,0.7142265056654491,0.5704934000968933,0.8684355117290429,1.0069615840911865
2019-12-30,0.7839090492111054,0.629041850566864,0.7885704575506746,0.9131443500518799
2019-12-31,0.7275932684249652,0.615166425704956,0.8486542635048973,0.8706964254379272
