date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7221984267234802,0.7021397264095858,0.6966162919998169
2019-05-21,0.6341463548280811,0.6860296726226807,0.7668684630133543,0.6955776810646057
2019-05-22,0.625231833689535,0.6789718866348267,0.7781334365291469,0.6835371255874634
2019-05-23,0.716721408153899,0.7710331678390503,0.6790929639490577,0.6291858553886414
2019-05-24,0.6709350086095432,0.7586879134178162,0.7257436932494201,0.6729503273963928
2019-05-28,0.7387473197743737,0.7967477440834045,0.6602386895398766,0.6666041016578674
2019-05-29,0.7551149630826663,0.8140738010406494,0.646199001479163,0.6571746468544006
2019-05-30,0.7293038855880029,0.8163290023803711,0.6693495493450092,0.6688467860221863
2019-05-31,0.7882043048267432,0.8848562240600586,0.619590169602942,0.6752942204475403
2019-06-03,0.7928951056611891,0.9284765720367432,0.616695947438464,0.6825841069221497
2019-06-04,0.712950313933521,0.9098786115646362,0.6861326593544191,0.6755825281143188
2019-06-05,0.6755182642352876,0.8609968423843384,0.7244534158232185,0.6612899899482727
2019-06-06,0.6683449046014655,0.8135358095169067,0.7325323390214125,0.6304730772972107
2019-06-07,0.68340232658101,0.7697864174842834,0.7166886959494558,0.5763463377952576
2019-06-10,0.6669456094599736,0.7285836935043335,0.7352810504889409,0.5849312543869019
2019-06-11,0.668583087051781,0.6879842281341553,0.733781401953131,0.5736990571022034
2019-06-12,0.6647863920166664,0.6867206692695618,0.7382746307326788,0.6132384538650513
2019-06-13,0.6605772814457551,0.7087512016296387,0.7432828256738867,0.6603534817695618
2019-06-14,0.637596502752471,0.7198305726051331,0.7703873752662576,0.704702615737915
2019-06-17,0.639217149819126,0.7523390054702759,0.7693728360867628,0.737170398235321
2019-06-18,0.6304619251011091,0.750612199306488,0.7803734942664646,0.7765920162200928
2019-06-19,0.5959349311889396,0.7248908877372742,0.8259206571168625,0.7989142537117004
2019-06-20,0.6129870306558485,0.7194120287895203,0.8032696790844553,0.7783284783363342
2019-06-21,0.6395680863792675,0.7171210050582886,0.7701956411250558,0.7301333546638489
2019-06-24,0.6324733461311823,0.6934692859649658,0.7797750222879856,0.7052167057991028
2019-06-25,0.6742946370233174,0.6749044060707092,0.7317046271003147,0.6412869095802307
2019-06-26,0.6709436893984291,0.6318003535270691,0.7356531349876128,0.6224448680877686
2019-06-27,0.6543612070851388,0.5851097702980042,0.7545968197185294,0.6496482491493225
2019-06-28,0.6233336917947858,0.5314396023750305,0.7924738946384112,0.6630969047546387
2019-07-01,0.580003126891999,0.4772603511810303,0.852692770409219,0.7106109261512756
2019-07-02,0.5330310482405085,0.42734193801879883,0.9282014879750157,0.7860674262046814
2019-07-03,0.5178433505595499,0.4026314914226532,0.955801959227764,0.843344509601593
2019-07-05,0.5463615359628238,0.4041557013988495,0.905675843436261,0.8623740673065186
2019-07-08,0.5731882734518543,0.43412652611732483,0.8587034292174521,0.8369248509407043
2019-07-09,0.5781402478527518,0.45719754695892334,0.8495386625926025,0.802049994468689
2019-07-10,0.534290110363402,0.427324503660202,0.917306224975655,0.7863946557044983
2019-07-11,0.5298366289637726,0.4193093478679657,0.923047143520532,0.8019607663154602
2019-07-12,0.5073710342553844,0.42303770780563354,0.9618643662718886,0.8380832672119141
2019-07-15,0.5182120304335199,0.4621180593967438,0.9357255114792904,0.8490079045295715
2019-07-16,0.5252195210783327,0.5050178170204163,0.9212675014258767,0.8548519015312195
2019-07-17,0.5701750159320067,0.5841182470321655,0.8468145674192775,0.8358444571495056
2019-07-18,0.5518507214087519,0.6029393672943115,0.8730598630472904,0.8440688252449036
2019-07-19,0.5889845685449665,0.6794025301933289,0.8162629654334964,0.8334022164344788
2019-07-22,0.5503915408780179,0.6698992848396301,0.8678861692057923,0.8774616718292236
2019-07-23,0.5126276722825608,0.6337665319442749,0.9298176001393983,0.9351653456687927
2019-07-24,0.49035141081072686,0.5787936449050903,0.9699668513228813,0.9609919190406799
2019-07-25,0.5172291323858532,0.5817443132400513,0.9188906181736707,0.9488599896430969
2019-07-26,0.49335632936411206,0.5501002073287964,0.9637276573890915,0.948022186756134
2019-07-29,0.5195120803266398,0.5427926778793335,0.9201647697775392,0.9041241407394409
2019-07-30,0.5640869961912176,0.5846209526062012,0.8489700766642563,0.8201923966407776
2019-07-31,0.6518728685709645,0.7208620309829712,0.735953503798749,0.7691916823387146
2019-08-01,0.7221661440666537,0.8139849305152893,0.6655007905303294,0.6881632804870605
2019-08-02,0.7111919227651297,0.848699688911438,0.6769692139984748,0.7183467745780945
2019-08-05,0.9917749272761408,0.9408752918243408,0.48833728981019303,0.6114519834518433
2019-08-06,0.8148452592353572,0.81443190574646,0.5967844606757979,0.6770827770233154
2019-08-07,0.7891859866609731,0.740780234336853,0.6190903717534793,0.6811679005622864
2019-08-08,0.686296402471556,0.7006413340568542,0.7152572382809724,0.7200192809104919
2019-08-09,0.7310028623006452,0.736873984336853,0.6746760623188547,0.6457299590110779
2019-08-12,0.8639135102819562,0.8069955706596375,0.5789812255811121,0.5532354712486267
2019-08-13,0.7193496630704829,0.7266876697540283,0.6986097261682596,0.6542109847068787
2019-08-14,0.9095211986908313,0.8302247524261475,0.5551389636611871,0.5280419588088989
2019-08-15,0.8737023341174467,0.7856001853942871,0.5806184947075128,0.5414538383483887
2019-08-16,0.763701756604391,0.6969625949859619,0.6673756870471699,0.6216135025024414
2019-08-19,0.7029135173911344,0.6674635410308838,0.735380027127419,0.7391725182533264
2019-08-20,0.7304602050398827,0.7077404260635376,0.7109795901240135,0.7550278306007385
2019-08-21,0.6610694478627536,0.6926751732826233,0.7893083077871207,0.8625540733337402
2019-08-22,0.6995519728455133,0.717464804649353,0.7494004659053434,0.869412362575531
2019-08-23,0.8353302748185777,0.7902920246124268,0.6305449450045548,0.7413615584373474
2019-08-26,0.8180721143282068,0.7784850597381592,0.6529872952865132,0.7325133681297302
2019-08-27,0.8620665209512262,0.8174476623535156,0.622582140057565,0.7115783095359802
2019-08-28,0.8233050244866337,0.7928339242935181,0.6549649234439278,0.7237762808799744
2019-08-29,0.7626034087475537,0.770927906036377,0.7104306879821776,0.7314034104347229
2019-08-30,0.8114867961958496,0.7982680797576904,0.67078129601572,0.6641241312026978
2019-09-03,0.8488101937004936,0.8254861831665039,0.6534660801978431,0.6293774843215942
2019-09-04,0.7500541124022324,0.8257427215576172,0.7429931725377581,0.6330956816673279
2019-09-05,0.7059130131439135,0.8303313851356506,0.7931776181143485,0.6195036768913269
2019-09-06,0.6524197652159809,0.7938070297241211,0.8622619197482154,0.6658958792686462
2019-09-09,0.6691254667397465,0.7356894016265869,0.8526990284959555,0.7029575705528259
2019-09-10,0.6677209675248166,0.663787841796875,0.8585291648443554,0.7131134271621704
2019-09-11,0.6434092000214037,0.6263319253921509,0.8951794685580509,0.7457230091094971
2019-09-12,0.627805354224775,0.5832932591438293,0.9217651243723405,0.7779747843742371
2019-09-13,0.6081395107257898,0.5605286359786987,0.9560719883518863,0.8204519152641296
2019-09-16,0.6542389669453235,0.5968031883239746,0.9013779544377897,0.8391426801681519
2019-09-17,0.6456180028426498,0.6060557961463928,0.9177384786624186,0.8560370802879333
2019-09-18,0.6252988318749038,0.5859753489494324,0.9520481731032685,0.8710202574729919
2019-09-19,0.6313897519683876,0.5481352806091309,0.9453081261180436,0.882141649723053
2019-09-20,0.6902248178788088,0.5514624714851379,0.8669847625002303,0.8369531035423279
2019-09-23,0.6769528853169415,0.5300448536872864,0.8852330022742351,0.8671531677246094
2019-09-24,0.7761171179514488,0.5829383134841919,0.7724944513491835,0.7665007710456848
2019-09-25,0.7283846533863527,0.5871058106422424,0.8235110057660846,0.7994834780693054
2019-09-26,0.7353120610525656,0.5934187173843384,0.8161444810088841,0.8466834425926208
2019-09-27,0.7899867553552176,0.5969189405441284,0.7600260139325067,0.8710169196128845
2019-09-30,0.7509016398324485,0.5487469434738159,0.8007552495837365,0.8921153545379639
2019-10-01,0.8604343803220438,0.588605523109436,0.6991633254665477,0.8326583504676819
2019-10-02,0.9556715809499213,0.6287326812744141,0.6297994728073398,0.720830500125885
2019-10-03,0.8910914711594898,0.620846152305603,0.675778354327302,0.6729851365089417
2019-10-04,0.7962617392185557,0.5914135575294495,0.75663661305495,0.7546321749687195
2019-10-07,0.8412822216659265,0.6357542276382446,0.7172287667037173,0.7767117619514465
2019-10-08,0.9578387721097182,0.7128108143806458,0.630271777890576,0.6857225298881531
2019-10-09,0.8827498977149559,0.6938858032226562,0.6842338188477157,0.7009857296943665
2019-10-10,0.8343226174254373,0.6918752193450928,0.724321233013524,0.7438651919364929
2019-10-11,0.7418282332847452,0.6975140571594238,0.8150532594666254,0.7471581101417542
2019-10-14,0.6994159505805184,0.6861299276351929,0.8658303099827774,0.7606766819953918
2019-10-15,0.6517501235746915,0.6380271911621094,0.929642043204264,0.8768813014030457
2019-10-16,0.6602954212234712,0.6208948493003845,0.9180964054565787,0.9427540302276611
2019-10-17,0.66743569793866,0.6098335981369019,0.9087574342855116,0.9425731897354126
2019-10-18,0.6916021017844907,0.6320993900299072,0.8774716393989429,0.913827121257782
2019-10-21,0.6851382216620514,0.6334872841835022,0.8871848923819405,0.8973783254623413
2019-10-22,0.7096236087924084,0.6167911291122437,0.8570397190842167,0.8714697957038879
2019-10-23,0.6894628714615143,0.5829916596412659,0.8825838719448897,0.8806505799293518
2019-10-24,0.6765915575834648,0.5752187967300415,0.8998691532408545,0.8888667225837708
2019-10-25,0.6260361677633522,0.5549588203430176,0.9730760769772762,0.9102870225906372
2019-10-28,0.6543222133332354,0.5543042421340942,0.9325728416971155,0.8846748471260071
2019-10-29,0.6606882178582156,0.5420253276824951,0.92410876424542,0.8818220496177673
2019-10-30,0.6189034142022957,0.5029293894767761,0.9870593239570569,0.907907247543335
2019-10-31,0.6654753454578511,0.5594330430030823,0.9185058261059321,0.8791388273239136
2019-11-01,0.6209403485034708,0.5324286222457886,0.9849473947827813,0.9218395352363586
2019-11-04,0.6533196473578786,0.5516328811645508,0.9377607830981851,0.9113598465919495
2019-11-05,0.6690045238099707,0.573712170124054,0.9163111681956756,0.9219945073127747
2019-11-06,0.6463673885571135,0.5925670266151428,0.9489605894463012,0.9352702498435974
2019-11-07,0.6539047515610683,0.5985457897186279,0.938577284930327,0.9295250773429871
2019-11-08,0.6218177071230552,0.5683731436729431,0.9875969002660487,0.9341869950294495
2019-11-11,0.6595519707685575,0.5885603427886963,0.9327748075760971,0.9021528363227844
2019-11-12,0.6609847260282832,0.5839130282402039,0.9313184156010283,0.868992269039154
2019-11-13,0.6796793407181876,0.5768319368362427,0.9062556670262262,0.83514803647995
2019-11-14,0.6843269236978754,0.5632229447364807,0.9006535920964734,0.8316587805747986
2019-11-15,0.6337769086838947,0.5399158596992493,0.9730900614395763,0.8493732810020447
2019-11-18,0.6612710741528671,0.5390288233757019,0.9343782521844001,0.8645393252372742
2019-11-19,0.68456446427603,0.5403664112091064,0.903153907094766,0.8665092587471008
2019-11-20,0.6823703155587023,0.5720463991165161,0.9066326333776614,0.8857488036155701
2019-11-21,0.7031919610565821,0.593748152256012,0.880348102743771,0.9014195799827576
2019-11-22,0.6629003405569656,0.5922479629516602,0.9344551397480629,0.9100729823112488
2019-11-25,0.6435464657867584,0.5702821016311646,0.9644308600977438,0.9053142070770264
2019-11-26,0.627588901175724,0.573067307472229,0.9919749933672707,0.9123227596282959
2019-11-27,0.6409906800770206,0.5917469263076782,0.9725822689810977,0.9132571816444397
2019-11-29,0.6927468373250697,0.6333587169647217,0.9067769360355145,0.9107887148857117
2019-12-02,0.8261837278162366,0.7301383018493652,0.7690844868578571,0.8736663460731506
2019-12-03,0.8843887092377117,0.8170129060745239,0.7189781415103248,0.7969197630882263
2019-12-04,0.8211320397042977,0.8490984439849854,0.775860310958241,0.793874979019165
2019-12-05,0.804084847961293,0.8197283148765564,0.7913618438114897,0.8078761696815491
2019-12-06,0.7528316236631147,0.7819576263427734,0.8442302507524209,0.8344064354896545
2019-12-09,0.8717451779991141,0.8084189891815186,0.7264779899591283,0.7513615489006042
2019-12-10,0.8602486768973633,0.8266477584838867,0.735317731579601,0.7124825716018677
2019-12-11,0.8208667058788938,0.7900345921516418,0.7696880597712392,0.735901415348053
2019-12-12,0.7619532758933615,0.743682324886322,0.8282256651057772,0.7866864800453186
2019-12-13,0.6890726145100103,0.7112653851509094,0.9147511404264614,0.8505610823631287
2019-12-16,0.6586844236773025,0.6851050853729248,0.9536104969997404,0.9258759021759033
2019-12-17,0.6655988165498701,0.6571589708328247,0.9426097136830506,0.9987806677818298
2019-12-18,0.6800560785425769,0.6428548693656921,0.921503577086334,0.9850760102272034
2019-12-19,0.6744953943245489,0.6415130496025085,0.9280285210939916,0.9358167052268982
2019-12-20,0.6738025238066813,0.6376810073852539,0.9279135000420706,0.9028530716896057
2019-12-23,0.6754886816587609,0.6277663707733154,0.9224205525217032,0.8970782160758972
2019-12-24,0.6774725747002035,0.5959889888763428,0.9186712205805538,0.8973880410194397
2019-12-26,0.6739599485235461,0.5768238306045532,0.9213634746865494,0.9220556616783142
2019-12-27,0.7142265056654491,0.5959851145744324,0.8684355117290429,0.898257851600647
2019-12-30,0.7839090492111054,0.6570817828178406,0.7885704575506746,0.8827922344207764
2019-12-31,0.7275932684249652,0.657021164894104,0.8486542635048973,0.9348310232162476
