date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6287136077880859,0.7021397264095858,0.7580469846725464
2019-05-21,0.6341463548280811,0.5512046813964844,0.7668684630133543,0.7561869621276855
2019-05-22,0.625231833689535,0.5587135553359985,0.7781334365291469,0.7778339982032776
2019-05-23,0.716721408153899,0.6632333397865295,0.6790929639490577,0.7611486315727234
2019-05-24,0.6709350086095432,0.6603913307189941,0.7257436932494201,0.8134483695030212
2019-05-28,0.7387473197743737,0.7290527820587158,0.6602386895398766,0.8067599534988403
2019-05-29,0.7551149630826663,0.7615415453910828,0.646199001479163,0.831386923789978
2019-05-30,0.7293038855880029,0.7780488729476929,0.6693495493450092,0.8357688188552856
2019-05-31,0.7882043048267432,0.8323981761932373,0.619590169602942,0.7859818935394287
2019-06-03,0.7928951056611891,0.8484007120132446,0.616695947438464,0.731964111328125
2019-06-04,0.712950313933521,0.798978328704834,0.6861326593544191,0.7251232862472534
2019-06-05,0.6755182642352876,0.7806546688079834,0.7244534158232185,0.7216179370880127
2019-06-06,0.6683449046014655,0.7624905705451965,0.7325323390214125,0.7102419137954712
2019-06-07,0.68340232658101,0.7671231627464294,0.7166886959494558,0.6636108756065369
2019-06-10,0.6669456094599736,0.7552648782730103,0.7352810504889409,0.620041012763977
2019-06-11,0.668583087051781,0.7476789951324463,0.733781401953131,0.6062538623809814
2019-06-12,0.6647863920166664,0.7241405248641968,0.7382746307326788,0.608797550201416
2019-06-13,0.6605772814457551,0.6939369440078735,0.7432828256738867,0.6150076389312744
2019-06-14,0.637596502752471,0.6477218270301819,0.7703873752662576,0.6544570922851562
2019-06-17,0.639217149819126,0.6091228723526001,0.7693728360867628,0.6683517694473267
2019-06-18,0.6304619251011091,0.5763977766036987,0.7803734942664646,0.6969914436340332
2019-06-19,0.5959349311889396,0.515483021736145,0.8259206571168625,0.7186640501022339
2019-06-20,0.6129870306558485,0.4916360378265381,0.8032696790844553,0.715317964553833
2019-06-21,0.6395680863792675,0.48753249645233154,0.7701956411250558,0.7181195020675659
2019-06-24,0.6324733461311823,0.4900270402431488,0.7797750222879856,0.7427242994308472
2019-06-25,0.6742946370233174,0.5392816066741943,0.7317046271003147,0.7556097507476807
2019-06-26,0.6709436893984291,0.5744040012359619,0.7356531349876128,0.7951338887214661
2019-06-27,0.6543612070851388,0.5555169582366943,0.7545968197185294,0.8384572267532349
2019-06-28,0.6233336917947858,0.4803687632083893,0.7924738946384112,0.8690876960754395
2019-07-01,0.580003126891999,0.4274618625640869,0.852692770409219,0.8759774565696716
2019-07-02,0.5330310482405085,0.42796242237091064,0.9282014879750157,0.9058908224105835
2019-07-03,0.5178433505595499,0.46167194843292236,0.955801959227764,0.9508422017097473
2019-07-05,0.5463615359628238,0.49554505944252014,0.905675843436261,0.9419142007827759
2019-07-08,0.5731882734518543,0.52852863073349,0.8587034292174521,0.897524893283844
2019-07-09,0.5781402478527518,0.535601794719696,0.8495386625926025,0.8575413227081299
2019-07-10,0.534290110363402,0.5078655481338501,0.917306224975655,0.8683133721351624
2019-07-11,0.5298366289637726,0.49734029173851013,0.923047143520532,0.8815736770629883
2019-07-12,0.5073710342553844,0.49061134457588196,0.9618643662718886,0.914873480796814
2019-07-15,0.5182120304335199,0.4997502863407135,0.9357255114792904,0.9261306524276733
2019-07-16,0.5252195210783327,0.5143119692802429,0.9212675014258767,0.9275286197662354
2019-07-17,0.5701750159320067,0.5565836429595947,0.8468145674192775,0.8866902589797974
2019-07-18,0.5518507214087519,0.5348596572875977,0.8730598630472904,0.8877576589584351
2019-07-19,0.5889845685449665,0.6067712306976318,0.8162629654334964,0.8580666780471802
2019-07-22,0.5503915408780179,0.6197682023048401,0.8678861692057923,0.9052468538284302
2019-07-23,0.5126276722825608,0.6037294268608093,0.9298176001393983,0.9381575584411621
2019-07-24,0.49035141081072686,0.5952416658401489,0.9699668513228813,0.9474600553512573
2019-07-25,0.5172291323858532,0.6230840086936951,0.9188906181736707,0.8895502090454102
2019-07-26,0.49335632936411206,0.6085178256034851,0.9637276573890915,0.8958027362823486
2019-07-29,0.5195120803266398,0.6197083592414856,0.9201647697775392,0.8650726675987244
2019-07-30,0.5640869961912176,0.6513746976852417,0.8489700766642563,0.8135025501251221
2019-07-31,0.6518728685709645,0.7410056591033936,0.735953503798749,0.7577102184295654
2019-08-01,0.7221661440666537,0.7810801267623901,0.6655007905303294,0.7751911878585815
2019-08-02,0.7111919227651297,0.778458297252655,0.6769692139984748,0.8038057088851929
2019-08-05,0.9917749272761408,0.7995097637176514,0.48833728981019303,0.6957052946090698
2019-08-06,0.8148452592353572,0.7573352456092834,0.5967844606757979,0.6818913221359253
2019-08-07,0.7891859866609731,0.7330143451690674,0.6190903717534793,0.6432231068611145
2019-08-08,0.686296402471556,0.6521157026290894,0.7152572382809724,0.7157660722732544
2019-08-09,0.7310028623006452,0.6826068162918091,0.6746760623188547,0.7419286370277405
2019-08-12,0.8639135102819562,0.8205052614212036,0.5789812255811121,0.6389538049697876
2019-08-13,0.7193496630704829,0.7307338118553162,0.6986097261682596,0.7465847134590149
2019-08-14,0.9095211986908313,0.8831275105476379,0.5551389636611871,0.6007631421089172
2019-08-15,0.8737023341174467,0.8806388974189758,0.5806184947075128,0.6039478182792664
2019-08-16,0.763701756604391,0.768118679523468,0.6673756870471699,0.6858690977096558
2019-08-19,0.7029135173911344,0.684398353099823,0.735380027127419,0.7324342727661133
2019-08-20,0.7304602050398827,0.7095762491226196,0.7109795901240135,0.6997905969619751
2019-08-21,0.6610694478627536,0.6358997821807861,0.7893083077871207,0.7068246006965637
2019-08-22,0.6995519728455133,0.6926597356796265,0.7494004659053434,0.701124906539917
2019-08-23,0.8353302748185777,0.7720410823822021,0.6305449450045548,0.6194631457328796
2019-08-26,0.8180721143282068,0.7876709699630737,0.6529872952865132,0.6263440251350403
2019-08-27,0.8620665209512262,0.8313760757446289,0.622582140057565,0.6223276853561401
2019-08-28,0.8233050244866337,0.8196747899055481,0.6549649234439278,0.6596433520317078
2019-08-29,0.7626034087475537,0.7876027822494507,0.7104306879821776,0.6582463383674622
2019-08-30,0.8114867961958496,0.8447389006614685,0.67078129601572,0.6206957697868347
2019-09-03,0.8488101937004936,0.8706004619598389,0.6534660801978431,0.6121788024902344
2019-09-04,0.7500541124022324,0.8093662858009338,0.7429931725377581,0.6271991729736328
2019-09-05,0.7059130131439135,0.7924528121948242,0.7931776181143485,0.5916963219642639
2019-09-06,0.6524197652159809,0.7590343952178955,0.8622619197482154,0.6079544425010681
2019-09-09,0.6691254667397465,0.7534568905830383,0.8526990284959555,0.6372438669204712
2019-09-10,0.6677209675248166,0.7237867116928101,0.8585291648443554,0.6850618124008179
2019-09-11,0.6434092000214037,0.7078249454498291,0.8951794685580509,0.739821195602417
2019-09-12,0.627805354224775,0.6856324672698975,0.9217651243723405,0.7678630948066711
2019-09-13,0.6081395107257898,0.687497079372406,0.9560719883518863,0.7832624912261963
2019-09-16,0.6542389669453235,0.7236723899841309,0.9013779544377897,0.7685773372650146
2019-09-17,0.6456180028426498,0.7111449241638184,0.9177384786624186,0.775628924369812
2019-09-18,0.6252988318749038,0.6766535043716431,0.9520481731032685,0.8216249942779541
2019-09-19,0.6313897519683876,0.6688083410263062,0.9453081261180436,0.848558783531189
2019-09-20,0.6902248178788088,0.6854592561721802,0.8669847625002303,0.8500370979309082
2019-09-23,0.6769528853169415,0.6665846109390259,0.8852330022742351,0.8790512681007385
2019-09-24,0.7761171179514488,0.7195603847503662,0.7724944513491835,0.8678192496299744
2019-09-25,0.7283846533863527,0.7045935392379761,0.8235110057660846,0.8908618688583374
2019-09-26,0.7353120610525656,0.685562252998352,0.8161444810088841,0.901687741279602
2019-09-27,0.7899867553552176,0.6916088461875916,0.7600260139325067,0.9080798029899597
2019-09-30,0.7509016398324485,0.6209838390350342,0.8007552495837365,0.9191776514053345
2019-10-01,0.8604343803220438,0.7032387256622314,0.6991633254665477,0.8394648432731628
2019-10-02,0.9556715809499213,0.752980649471283,0.6297994728073398,0.7691372632980347
2019-10-03,0.8910914711594898,0.7322520613670349,0.675778354327302,0.7931746244430542
2019-10-04,0.7962617392185557,0.6447556018829346,0.75663661305495,0.8035570979118347
2019-10-07,0.8412822216659265,0.6469497680664062,0.7172287667037173,0.7713510394096375
2019-10-08,0.9578387721097182,0.718540370464325,0.630271777890576,0.6846530437469482
2019-10-09,0.8827498977149559,0.6849439740180969,0.6842338188477157,0.6876490116119385
2019-10-10,0.8343226174254373,0.6489627361297607,0.724321233013524,0.712767481803894
2019-10-11,0.7418282332847452,0.5759490132331848,0.8150532594666254,0.7657445669174194
2019-10-14,0.6994159505805184,0.5657758712768555,0.8658303099827774,0.8127487897872925
2019-10-15,0.6517501235746915,0.6006393432617188,0.929642043204264,0.849376916885376
2019-10-16,0.6602954212234712,0.6130366921424866,0.9180964054565787,0.868394136428833
2019-10-17,0.66743569793866,0.6159430146217346,0.9087574342855116,0.873685359954834
2019-10-18,0.6916021017844907,0.6176472306251526,0.8774716393989429,0.8477766513824463
2019-10-21,0.6851382216620514,0.6154992580413818,0.8871848923819405,0.8322245478630066
2019-10-22,0.7096236087924084,0.6176279783248901,0.8570397190842167,0.7831366658210754
2019-10-23,0.6894628714615143,0.6280970573425293,0.8825838719448897,0.7874789237976074
2019-10-24,0.6765915575834648,0.6361681818962097,0.8998691532408545,0.8151106834411621
2019-10-25,0.6260361677633522,0.6409424543380737,0.9730760769772762,0.8815635442733765
2019-10-28,0.6543222133332354,0.6516029834747314,0.9325728416971155,0.8839061260223389
2019-10-29,0.6606882178582156,0.6583662629127502,0.92410876424542,0.8748213648796082
2019-10-30,0.6189034142022957,0.6375774145126343,0.9870593239570569,0.9057091474533081
2019-10-31,0.6654753454578511,0.6583043336868286,0.9185058261059321,0.8783110976219177
2019-11-01,0.6209403485034708,0.643251895904541,0.9849473947827813,0.8997132778167725
2019-11-04,0.6533196473578786,0.6769000887870789,0.9377607830981851,0.8852128982543945
2019-11-05,0.6690045238099707,0.7043896913528442,0.9163111681956756,0.8764711618423462
2019-11-06,0.6463673885571135,0.6978387236595154,0.9489605894463012,0.8907436728477478
2019-11-07,0.6539047515610683,0.7280930280685425,0.938577284930327,0.8886427879333496
2019-11-08,0.6218177071230552,0.6967642903327942,0.9875969002660487,0.8947219848632812
2019-11-11,0.6595519707685575,0.7396253347396851,0.9327748075760971,0.8615841269493103
2019-11-12,0.6609847260282832,0.7346490621566772,0.9313184156010283,0.8411221504211426
2019-11-13,0.6796793407181876,0.7240850329399109,0.9062556670262262,0.835045576095581
2019-11-14,0.6843269236978754,0.7071723937988281,0.9006535920964734,0.8340979814529419
2019-11-15,0.6337769086838947,0.6330839395523071,0.9730900614395763,0.8850474953651428
2019-11-18,0.6612710741528671,0.6346884965896606,0.9343782521844001,0.8814470767974854
2019-11-19,0.68456446427603,0.6429579257965088,0.903153907094766,0.8607407808303833
2019-11-20,0.6823703155587023,0.6285525560379028,0.9066326333776614,0.8608107566833496
2019-11-21,0.7031919610565821,0.6633893847465515,0.880348102743771,0.8525865077972412
2019-11-22,0.6629003405569656,0.6087406277656555,0.9344551397480629,0.907138466835022
2019-11-25,0.6435464657867584,0.5491210222244263,0.9644308600977438,0.9430256485939026
2019-11-26,0.627588901175724,0.5137296915054321,0.9919749933672707,0.967697262763977
2019-11-27,0.6409906800770206,0.5059636831283569,0.9725822689810977,0.9674516916275024
2019-11-29,0.6927468373250697,0.5467828512191772,0.9067769360355145,0.9212204217910767
2019-12-02,0.8261837278162366,0.6862915754318237,0.7690844868578571,0.7690525054931641
2019-12-03,0.8843887092377117,0.752776026725769,0.7189781415103248,0.6853567361831665
2019-12-04,0.8211320397042977,0.7364022731781006,0.775860310958241,0.7398229837417603
2019-12-05,0.804084847961293,0.7178701162338257,0.7913618438114897,0.797441840171814
2019-12-06,0.7528316236631147,0.6791470050811768,0.8442302507524209,0.8329692482948303
2019-12-09,0.8717451779991141,0.6998420357704163,0.7264779899591283,0.7465062737464905
2019-12-10,0.8602486768973633,0.6803961992263794,0.735317731579601,0.7123618125915527
2019-12-11,0.8208667058788938,0.693504810333252,0.7696880597712392,0.7241652011871338
2019-12-12,0.7619532758933615,0.6600779294967651,0.8282256651057772,0.7525749206542969
2019-12-13,0.6890726145100103,0.6366750001907349,0.9147511404264614,0.8221980333328247
2019-12-16,0.6586844236773025,0.6293613314628601,0.9536104969997404,0.886871874332428
2019-12-17,0.6655988165498701,0.6266604065895081,0.9426097136830506,0.9086092710494995
2019-12-18,0.6800560785425769,0.648053765296936,0.921503577086334,0.9183186292648315
2019-12-19,0.6744953943245489,0.6577845811843872,0.9280285210939916,0.9389327168464661
2019-12-20,0.6738025238066813,0.6345055103302002,0.9279135000420706,0.9437090158462524
2019-12-23,0.6754886816587609,0.5916769504547119,0.9224205525217032,0.9339307546615601
2019-12-24,0.6774725747002035,0.5600622892379761,0.9186712205805538,0.918154239654541
2019-12-26,0.6739599485235461,0.5451090335845947,0.9213634746865494,0.9071139097213745
2019-12-27,0.7142265056654491,0.5389221906661987,0.8684355117290429,0.869742751121521
2019-12-30,0.7839090492111054,0.5774152278900146,0.7885704575506746,0.8004124164581299
2019-12-31,0.7275932684249652,0.5837520360946655,0.8486542635048973,0.7847719192504883
