date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-21,0.6341463548280811,0.6694161891937256,0.7668684630133543,0.801598072052002
2019-05-22,0.625231833689535,0.6592516899108887,0.7781334365291469,0.8125999569892883
2019-05-23,0.716721408153899,0.6606734991073608,0.6790929639490577,0.793225884437561
2019-05-24,0.6709350086095432,0.6604305505752563,0.7257436932494201,0.7917971611022949
2019-05-28,0.7387473197743737,0.6678662896156311,0.6602386895398766,0.7799515724182129
2019-05-29,0.7551149630826663,0.6762911081314087,0.646199001479163,0.7700871229171753
2019-05-30,0.7293038855880029,0.6803109049797058,0.6693495493450092,0.7728950381278992
2019-05-31,0.7882043048267432,0.6894892454147339,0.619590169602942,0.7664498090744019
2019-06-03,0.7928951056611891,0.6977389454841614,0.616695947438464,0.7646716833114624
2019-06-04,0.712950313933521,0.6935185790061951,0.6861326593544191,0.7936693429946899
2019-06-05,0.6755182642352876,0.6825938820838928,0.7244534158232185,0.8250707387924194
2019-06-06,0.6683449046014655,0.6734182834625244,0.7325323390214125,0.8450540900230408
2019-06-07,0.68340232658101,0.6739562749862671,0.7166886959494558,0.8491485118865967
2019-06-10,0.6669456094599736,0.6737478971481323,0.7352810504889409,0.8553084135055542
2019-06-11,0.668583087051781,0.6721449494361877,0.733781401953131,0.8494005799293518
2019-06-12,0.6647863920166664,0.6721257567405701,0.7382746307326788,0.8467608094215393
2019-06-13,0.6605772814457551,0.6705350875854492,0.7432828256738867,0.8495286107063293
2019-06-14,0.637596502752471,0.6658632755279541,0.7703873752662576,0.8579604625701904
2019-06-17,0.639217149819126,0.6611859798431396,0.7693728360867628,0.867754340171814
2019-06-18,0.6304619251011091,0.6576802730560303,0.7803734942664646,0.8717643022537231
2019-06-19,0.5959349311889396,0.6512018442153931,0.8259206571168625,0.8804864883422852
2019-06-20,0.6129870306558485,0.6507506370544434,0.8032696790844553,0.8772329092025757
2019-06-21,0.6395680863792675,0.65627121925354,0.7701956411250558,0.8724372386932373
2019-06-24,0.6324733461311823,0.6601482033729553,0.7797750222879856,0.8708362579345703
2019-06-25,0.6742946370233174,0.6709965467453003,0.7317046271003147,0.8573380708694458
2019-06-26,0.6709436893984291,0.683925986289978,0.7356531349876128,0.8464034795761108
2019-06-27,0.6543612070851388,0.6906960010528564,0.7545968197185294,0.8396853804588318
2019-06-28,0.6233336917947858,0.6916593909263611,0.7924738946384112,0.8433222770690918
2019-07-01,0.580003126891999,0.6859284043312073,0.852692770409219,0.8546514511108398
2019-07-02,0.5330310482405085,0.6735314726829529,0.9282014879750157,0.879891037940979
2019-07-03,0.5178433505595499,0.6597431898117065,0.955801959227764,0.9065723419189453
2019-07-05,0.5463615359628238,0.6546923518180847,0.905675843436261,0.9091135263442993
2019-07-08,0.5731882734518543,0.654184103012085,0.8587034292174521,0.9012458920478821
2019-07-09,0.5781402478527518,0.6562519073486328,0.8495386625926025,0.8941395282745361
2019-07-10,0.534290110363402,0.6533703207969666,0.917306224975655,0.9013688564300537
2019-07-11,0.5298366289637726,0.6518926620483398,0.923047143520532,0.9107968211174011
2019-07-12,0.5073710342553844,0.6472684144973755,0.9618643662718886,0.9205427169799805
2019-07-15,0.5182120304335199,0.6451561450958252,0.9357255114792904,0.9203664660453796
2019-07-16,0.5252195210783327,0.6460071802139282,0.9212675014258767,0.9139965772628784
2019-07-17,0.5701750159320067,0.6562625765800476,0.8468145674192775,0.8909727334976196
2019-07-18,0.5518507214087519,0.6639854907989502,0.8730598630472904,0.8811198472976685
2019-07-19,0.5889845685449665,0.6781680583953857,0.8162629654334964,0.8652163743972778
2019-07-22,0.5503915408780179,0.6836395263671875,0.8678861692057923,0.861954927444458
2019-07-23,0.5126276722825608,0.6820544004440308,0.9298176001393983,0.874453067779541
2019-07-24,0.49035141081072686,0.6754785776138306,0.9699668513228813,0.8908759355545044
2019-07-25,0.5172291323858532,0.6753371953964233,0.9188906181736707,0.8884886503219604
2019-07-26,0.49335632936411206,0.6721299886703491,0.9637276573890915,0.8933576345443726
2019-07-29,0.5195120803266398,0.6742339134216309,0.9201647697775392,0.8848849534988403
2019-07-30,0.5640869961912176,0.6817449331283569,0.8489700766642563,0.8613609075546265
2019-07-31,0.6518728685709645,0.7080091834068298,0.735953503798749,0.8099039793014526
2019-08-01,0.7221661440666537,0.7492458820343018,0.6655007905303294,0.734526515007019
2019-08-02,0.7111919227651297,0.7860154509544373,0.6769692139984748,0.6774888038635254
2019-08-05,0.9917749272761408,0.8627825975418091,0.48833728981019303,0.5599696636199951
2019-08-06,0.8148452592353572,0.8783649802207947,0.5967844606757979,0.5265177488327026
2019-08-07,0.7891859866609731,0.8490564227104187,0.6190903717534793,0.5310635566711426
2019-08-08,0.686296402471556,0.7926831841468811,0.7152572382809724,0.5975251197814941
2019-08-09,0.7310028623006452,0.7575541734695435,0.6746760623188547,0.6504024267196655
2019-08-12,0.8639135102819562,0.7477745413780212,0.5789812255811121,0.6463116407394409
2019-08-13,0.7193496630704829,0.7204282283782959,0.6986097261682596,0.6742115020751953
2019-08-14,0.9095211986908313,0.7225843667984009,0.5551389636611871,0.6627144813537598
2019-08-15,0.8737023341174467,0.7275440096855164,0.5806184947075128,0.6386544704437256
2019-08-16,0.763701756604391,0.7188479900360107,0.6673756870471699,0.660126268863678
2019-08-19,0.7029135173911344,0.706671953201294,0.735380027127419,0.7009741067886353
2019-08-20,0.7304602050398827,0.7018264532089233,0.7109795901240135,0.7308838367462158
2019-08-21,0.6610694478627536,0.6916807889938354,0.7893083077871207,0.7653565406799316
2019-08-22,0.6995519728455133,0.6851720809936523,0.7494004659053434,0.7827703952789307
2019-08-23,0.8353302748185777,0.6875025033950806,0.6305449450045548,0.7580336928367615
2019-08-26,0.8180721143282068,0.6920583248138428,0.6529872952865132,0.7447733879089355
2019-08-27,0.8620665209512262,0.7010519504547119,0.622582140057565,0.7385679483413696
2019-08-28,0.8233050244866337,0.7067149877548218,0.6549649234439278,0.7444822788238525
2019-08-29,0.7626034087475537,0.704802393913269,0.7104306879821776,0.7679980993270874
2019-08-30,0.8114867961958496,0.7056723833084106,0.67078129601572,0.7776864767074585
2019-09-03,0.8488101937004936,0.7128443121910095,0.6534660801978431,0.7858960628509521
2019-09-04,0.7500541124022324,0.7082348465919495,0.7429931725377581,0.7956529855728149
2019-09-05,0.7059130131439135,0.697752833366394,0.7931776181143485,0.8196586966514587
2019-09-06,0.6524197652159809,0.685181736946106,0.8622619197482154,0.8480973839759827
2019-09-09,0.6691254667397465,0.6739615201950073,0.8526990284959555,0.8616034388542175
2019-09-10,0.6677209675248166,0.6636440753936768,0.8585291648443554,0.8675438761711121
2019-09-11,0.6434092000214037,0.6568655371665955,0.8951794685580509,0.8730106949806213
2019-09-12,0.627805354224775,0.6482869386672974,0.9217651243723405,0.883459746837616
2019-09-13,0.6081395107257898,0.6401674151420593,0.9560719883518863,0.8864464163780212
2019-09-16,0.6542389669453235,0.6359654068946838,0.9013779544377897,0.884772539138794
2019-09-17,0.6456180028426498,0.6318145990371704,0.9177384786624186,0.8867939710617065
2019-09-18,0.6252988318749038,0.6254486441612244,0.9520481731032685,0.8867292404174805
2019-09-19,0.6313897519683876,0.6246924996376038,0.9453081261180436,0.8962278366088867
2019-09-20,0.6902248178788088,0.6344245672225952,0.8669847625002303,0.8837558031082153
2019-09-23,0.6769528853169415,0.640358567237854,0.8852330022742351,0.8797917366027832
2019-09-24,0.7761171179514488,0.6652007102966309,0.7724944513491835,0.8429722785949707
2019-09-25,0.7283846533863527,0.6812835931777954,0.8235110057660846,0.821280837059021
2019-09-26,0.7353120610525656,0.6965547800064087,0.8161444810088841,0.814484715461731
2019-09-27,0.7899867553552176,0.71555495262146,0.7600260139325067,0.7876393795013428
2019-09-30,0.7509016398324485,0.7225658893585205,0.8007552495837365,0.7879924774169922
2019-10-01,0.8604343803220438,0.7470722198486328,0.6991633254665477,0.7565404176712036
2019-10-02,0.9556715809499213,0.7754218578338623,0.6297994728073398,0.6942800283432007
2019-10-03,0.8910914711594898,0.7804327011108398,0.675778354327302,0.6632398366928101
2019-10-04,0.7962617392185557,0.7583720684051514,0.75663661305495,0.6851996183395386
2019-10-07,0.8412822216659265,0.742108166217804,0.7172287667037173,0.7214856147766113
2019-10-08,0.9578387721097182,0.7440564632415771,0.630271777890576,0.7100225687026978
2019-10-09,0.8827498977149559,0.7388824820518494,0.6842338188477157,0.7170376777648926
2019-10-10,0.8343226174254373,0.7269752025604248,0.724321233013524,0.739913821220398
2019-10-11,0.7418282332847452,0.7048565149307251,0.8150532594666254,0.7882976531982422
2019-10-14,0.6994159505805184,0.6830140352249146,0.8658303099827774,0.8292612433433533
2019-10-15,0.6517501235746915,0.6644890308380127,0.929642043204264,0.8600174188613892
2019-10-16,0.6602954212234712,0.6519947648048401,0.9180964054565787,0.8744473457336426
2019-10-17,0.66743569793866,0.6441452503204346,0.9087574342855116,0.8776241540908813
2019-10-18,0.6916021017844907,0.6377344131469727,0.8774716393989429,0.8721437454223633
2019-10-21,0.6851382216620514,0.6306518912315369,0.8871848923819405,0.8668649196624756
2019-10-22,0.7096236087924084,0.6283172965049744,0.8570397190842167,0.8633904457092285
2019-10-23,0.6894628714615143,0.6252032518386841,0.8825838719448897,0.8662753105163574
2019-10-24,0.6765915575834648,0.6216483116149902,0.8998691532408545,0.8732503652572632
2019-10-25,0.6260361677633522,0.6148468255996704,0.9730760769772762,0.8910378217697144
2019-10-28,0.6543222133332354,0.6129066944122314,0.9325728416971155,0.9005918502807617
2019-10-29,0.6606882178582156,0.6117948293685913,0.92410876424542,0.9043448567390442
2019-10-30,0.6189034142022957,0.6110305786132812,0.9870593239570569,0.912212073802948
2019-10-31,0.6654753454578511,0.6165460348129272,0.9185058261059321,0.9097260236740112
2019-11-01,0.6209403485034708,0.6219908595085144,0.9849473947827813,0.9168789982795715
2019-11-04,0.6533196473578786,0.6282976865768433,0.9377607830981851,0.9140937328338623
2019-11-05,0.6690045238099707,0.6387895345687866,0.9163111681956756,0.9073566198348999
2019-11-06,0.6463673885571135,0.6492727994918823,0.9489605894463012,0.9045404195785522
2019-11-07,0.6539047515610683,0.6610009670257568,0.938577284930327,0.9023449420928955
2019-11-08,0.6218177071230552,0.6654674410820007,0.9875969002660487,0.9081061482429504
2019-11-11,0.6595519707685575,0.6696434020996094,0.9327748075760971,0.90670245885849
2019-11-12,0.6609847260282832,0.6720901131629944,0.9313184156010283,0.9049390554428101
2019-11-13,0.6796793407181876,0.6748759746551514,0.9062556670262262,0.8931180238723755
2019-11-14,0.6843269236978754,0.6782798767089844,0.9006535920964734,0.8850640058517456
2019-11-15,0.6337769086838947,0.677384614944458,0.9730900614395763,0.8945618867874146
2019-11-18,0.6612710741528671,0.6767171621322632,0.9343782521844001,0.8948331475257874
2019-11-19,0.68456446427603,0.6798796057701111,0.903153907094766,0.8898334503173828
2019-11-20,0.6823703155587023,0.683660626411438,0.9066326333776614,0.8815878629684448
2019-11-21,0.7031919610565821,0.6891120076179504,0.880348102743771,0.8773899078369141
2019-11-22,0.6629003405569656,0.6882483959197998,0.9344551397480629,0.8831386566162109
2019-11-25,0.6435464657867584,0.6816412210464478,0.9644308600977438,0.8957650065422058
2019-11-26,0.627588901175724,0.6741754412651062,0.9919749933672707,0.9079861640930176
2019-11-27,0.6409906800770206,0.6699185371398926,0.9725822689810977,0.9135278463363647
2019-11-29,0.6927468373250697,0.6723458766937256,0.9067769360355145,0.9044618606567383
2019-12-02,0.8261837278162366,0.6910194754600525,0.7690844868578571,0.8595532774925232
2019-12-03,0.8843887092377117,0.7186151146888733,0.7189781415103248,0.7959221601486206
2019-12-04,0.8211320397042977,0.7377493381500244,0.775860310958241,0.7810153961181641
2019-12-05,0.804084847961293,0.7473689317703247,0.7913618438114897,0.7825568318367004
2019-12-06,0.7528316236631147,0.7417336106300354,0.8442302507524209,0.8039590120315552
2019-12-09,0.8717451779991141,0.7529984712600708,0.7264779899591283,0.794009804725647
2019-12-10,0.8602486768973633,0.7623811960220337,0.735317731579601,0.7780994176864624
2019-12-11,0.8208667058788938,0.7623448371887207,0.7696880597712392,0.7822293043136597
2019-12-12,0.7619532758933615,0.7509259581565857,0.8282256651057772,0.8010880947113037
2019-12-13,0.6890726145100103,0.72823166847229,0.9147511404264614,0.8283916711807251
2019-12-16,0.6586844236773025,0.7021949291229248,0.9536104969997404,0.8635040521621704
2019-12-17,0.6655988165498701,0.6803363561630249,0.9426097136830506,0.8828147649765015
2019-12-18,0.6800560785425769,0.6661754846572876,0.921503577086334,0.8879004120826721
2019-12-19,0.6744953943245489,0.6578165888786316,0.9280285210939916,0.8883973360061646
2019-12-20,0.6738025238066813,0.6533299684524536,0.9279135000420706,0.8898279666900635
2019-12-23,0.6754886816587609,0.6507080793380737,0.9224205525217032,0.8888911008834839
2019-12-24,0.6774725747002035,0.6498125195503235,0.9186712205805538,0.8877841234207153
2019-12-26,0.6739599485235461,0.651584267616272,0.9213634746865494,0.8897136449813843
2019-12-27,0.7142265056654491,0.6592307090759277,0.8684355117290429,0.8762829303741455
2019-12-30,0.7839090492111054,0.6765371561050415,0.7885704575506746,0.8460365533828735
2019-12-31,0.7275932684249652,0.6877708435058594,0.8486542635048973,0.8358224630355835
